timestamp,open,high,low,close,volume
2026-03-19 19:55:00,70253.9,70280.2,70167.4,70233.0,12.797
2026-03-19 20:00:00,70233.0,70277.1,70160.0,70241.7,11.641
2026-03-19 20:05:00,70240.9,70283.8,70180.5,70264.1,13.03
2026-03-19 20:10:00,70264.3,70268.9,70160.9,70252.0,13.609
2026-03-19 20:15:00,70259.8,70409.5,70259.8,70409.5,16.263
2026-03-19 20:20:00,70407.1,70436.4,70330.3,70330.3,9.772
2026-03-19 20:25:00,70330.3,70384.9,70281.4,70301.3,11.929
2026-03-19 20:30:00,70301.4,70380.4,70280.1,70356.8,15.72
2026-03-19 20:35:00,70351.7,70522.4,70345.0,70522.4,27.836
2026-03-19 20:40:00,70540.0,70643.2,70461.6,70471.9,8.08
2026-03-19 20:45:00,70472.0,70493.9,70390.8,70433.4,12.716
2026-03-19 20:50:00,70433.5,70459.9,70402.7,70459.7,9.287
2026-03-19 20:55:00,70456.3,70477.0,70413.7,70450.1,7.284
2026-03-19 21:00:00,70444.3,70549.9,70417.9,70517.0,10.473
2026-03-19 21:05:00,70517.3,70633.3,70497.8,70633.3,17.099
2026-03-19 21:10:00,70633.5,70654.5,70619.2,70653.4,50.205
2026-03-19 21:15:00,70653.3,70653.4,70559.6,70559.6,6.285
2026-03-19 21:20:00,70559.8,70575.0,70475.1,70550.0,14.382
2026-03-19 21:25:00,70550.0,70578.0,70500.0,70510.7,7.082
2026-03-19 21:30:00,70510.8,70550.1,70400.3,70441.7,12.403
2026-03-19 21:35:00,70441.9,70497.8,70441.9,70443.4,7.568
2026-03-19 21:40:00,70443.3,70476.9,70400.1,70424.8,9.652
2026-03-19 21:45:00,70424.7,70424.7,70355.8,70367.4,12.116
2026-03-19 21:50:00,70367.5,70400.0,70342.7,70376.2,9.819
2026-03-19 21:55:00,70376.3,70503.4,70376.3,70379.5,14.215
2026-03-19 22:00:00,70379.3,70465.8,70325.4,70325.4,17.184
2026-03-19 22:05:00,70325.3,70397.0,70262.5,70359.8,6.186
2026-03-19 22:10:00,70359.7,70433.2,70336.0,70408.7,9.484
2026-03-19 22:15:00,70408.7,70413.8,70324.9,70394.9,6.738
2026-03-19 22:20:00,70395.0,70410.3,70330.0,70366.7,5.105
2026-03-19 22:25:00,70366.7,70395.9,70339.9,70340.0,5.77
2026-03-19 22:30:00,70324.8,70340.0,70122.3,70186.4,18.288
2026-03-19 22:35:00,70186.4,70186.8,69941.8,70004.8,26.087
2026-03-19 22:40:00,70004.7,70054.8,69928.3,70027.2,13.65
2026-03-19 22:45:00,70017.5,70063.0,69971.6,70062.9,13.111
2026-03-19 22:50:00,70077.4,70142.6,70071.5,70142.6,10.937
2026-03-19 22:55:00,70133.5,70148.7,70080.0,70148.7,5.259
2026-03-19 23:00:00,70150.0,70265.5,70149.4,70250.8,13.355
2026-03-19 23:05:00,70250.6,70252.0,70189.8,70189.8,11.497
2026-03-19 23:10:00,70189.8,70203.7,70150.3,70167.2,8.583
2026-03-19 23:15:00,70162.8,70162.8,69980.1,69992.3,15.013
2026-03-19 23:20:00,69992.2,70004.4,69943.9,70003.7,13.933
2026-03-19 23:25:00,70006.2,70144.3,70005.6,70118.2,7.418
2026-03-19 23:30:00,70127.8,70155.5,69980.0,69980.0,9.259
2026-03-19 23:35:00,69979.8,69979.8,69695.8,69695.8,55.982
2026-03-19 23:40:00,69695.4,69821.5,69694.0,69802.6,10.564
2026-03-19 23:45:00,69804.0,69839.0,69777.0,69821.4,16.828
2026-03-19 23:50:00,69820.0,69890.1,69782.4,69890.1,8.269
2026-03-19 23:55:00,69890.0,69942.2,69867.0,69888.0,13.852
2026-03-20 00:00:00,69887.9,69919.9,69802.5,69808.6,15.919
2026-03-20 00:05:00,69803.1,69999.5,69803.1,69973.0,10.578
2026-03-20 00:10:00,69973.1,70087.8,69973.1,70049.9,44.089
2026-03-20 00:15:00,70050.0,70142.0,70046.2,70101.8,12.413
2026-03-20 00:20:00,70101.7,70112.0,69911.5,69963.4,11.103
2026-03-20 00:25:00,69963.5,70081.1,69963.5,70074.8,8.528
2026-03-20 00:30:00,70075.4,70100.1,70060.7,70083.0,6.772
2026-03-20 00:35:00,70059.9,70208.0,70027.8,70205.9,21.199
2026-03-20 00:40:00,70200.2,70235.7,70176.7,70186.6,11.808
2026-03-20 00:45:00,70186.6,70259.8,70186.6,70207.0,21.661
2026-03-20 00:50:00,70206.9,70280.6,70150.0,70155.3,13.536
2026-03-20 00:55:00,70155.3,70210.0,70151.0,70158.9,15.162
2026-03-20 01:00:00,70159.0,70356.0,70157.0,70294.2,11.269
2026-03-20 01:05:00,70297.3,70383.6,70297.3,70359.4,14.871
2026-03-20 01:10:00,70359.4,70400.3,70316.9,70366.9,11.224
2026-03-20 01:15:00,70365.4,70410.0,70318.1,70362.6,10.449
2026-03-20 01:20:00,70375.8,70400.0,70306.0,70328.1,9.261
2026-03-20 01:25:00,70328.0,70379.5,70325.2,70351.8,16.973
2026-03-20 01:30:00,70359.4,70475.8,70359.4,70400.0,10.022
2026-03-20 01:35:00,70399.9,70548.0,70365.9,70541.8,10.714
2026-03-20 01:40:00,70541.7,70560.8,70508.0,70546.2,14.019
2026-03-20 01:45:00,70546.2,70548.0,70463.5,70510.0,9.798
2026-03-20 01:50:00,70510.1,70516.5,70460.5,70463.7,11.912
2026-03-20 01:55:00,70463.8,70485.6,70352.2,70368.0,8.166
2026-03-20 02:00:00,70385.2,70392.3,70275.1,70372.4,18.273
2026-03-20 02:05:00,70359.8,70458.4,70350.1,70350.1,16.702
2026-03-20 02:10:00,70350.2,70376.4,70317.1,70317.2,11.018
2026-03-20 02:15:00,70317.2,70317.3,70215.5,70242.4,13.131
2026-03-20 02:20:00,70242.2,70279.6,70175.6,70209.9,11.59
2026-03-20 02:25:00,70209.9,70212.7,70142.8,70210.0,6.607
2026-03-20 02:30:00,70216.1,70245.4,70051.2,70067.5,11.413
2026-03-20 02:35:00,70050.5,70123.9,70050.5,70083.5,10.016
2026-03-20 02:40:00,70083.6,70254.4,70082.1,70244.9,13.374
2026-03-20 02:45:00,70244.1,70331.9,70189.4,70331.9,16.39
2026-03-20 02:50:00,70331.9,70480.0,70315.5,70476.9,11.088
2026-03-20 02:55:00,70476.9,70485.3,70383.6,70383.6,10.922
2026-03-20 03:00:00,70383.6,70443.7,70350.1,70375.5,9.762
2026-03-20 03:05:00,70375.5,70439.2,70369.4,70380.1,13.311
2026-03-20 03:10:00,70393.3,70432.7,70376.8,70376.8,11.794
2026-03-20 03:15:00,70376.8,70482.4,70376.8,70482.4,6.968
2026-03-20 03:20:00,70482.5,70528.6,70458.0,70489.3,10.184
2026-03-20 03:25:00,70489.1,70633.0,70468.0,70633.0,10.569
2026-03-20 03:30:00,70640.0,70771.4,70640.0,70667.3,13.948
2026-03-20 03:35:00,70667.3,70683.5,70545.1,70580.1,11.089
2026-03-20 03:40:00,70580.0,70621.5,70550.3,70573.5,9.191
2026-03-20 03:45:00,70573.4,70650.0,70536.3,70604.5,15.726
2026-03-20 03:50:00,70600.1,70742.9,70587.4,70694.5,9.917
2026-03-20 03:55:00,70694.5,70742.9,70690.3,70695.7,13.265
2026-03-20 04:00:00,70695.8,70758.4,70664.2,70716.8,6.681
2026-03-20 04:05:00,70718.1,70919.0,70712.0,70878.8,11.765
2026-03-20 04:10:00,70876.9,70922.0,70857.9,70881.2,11.433
2026-03-20 04:15:00,70881.3,70881.5,70789.1,70816.5,11.367
2026-03-20 04:20:00,70810.9,70849.2,70802.6,70846.8,6.026
2026-03-20 04:25:00,70846.8,70888.0,70826.2,70888.0,8.371
2026-03-20 04:30:00,70888.0,70893.9,70582.8,70616.8,17.177
2026-03-20 04:35:00,70621.6,70646.8,70562.3,70570.2,10.781
2026-03-20 04:40:00,70568.5,70571.6,70521.1,70571.6,15.31
2026-03-20 04:45:00,70571.6,70711.6,70544.0,70711.6,15.808
2026-03-20 04:50:00,70706.9,70732.3,70632.7,70707.0,11.679
2026-03-20 04:55:00,70707.0,70764.3,70707.0,70746.6,6.651
2026-03-20 05:00:00,70737.3,70812.5,70700.0,70733.1,9.199
2026-03-20 05:05:00,70733.2,70809.9,70700.0,70809.9,15.419
2026-03-20 05:10:00,70811.1,70820.0,70783.6,70816.4,10.268
2026-03-20 05:15:00,70813.8,70834.7,70754.9,70783.7,21.679
2026-03-20 05:20:00,70783.8,70790.0,70686.6,70695.3,10.66
2026-03-20 05:25:00,70695.2,70699.7,70582.0,70592.9,13.45
2026-03-20 05:30:00,70595.3,70606.0,70550.2,70581.8,12.564
2026-03-20 05:35:00,70581.6,70692.1,70558.0,70631.9,9.926
2026-03-20 05:40:00,70631.9,70684.2,70614.8,70669.7,15.28
2026-03-20 05:45:00,70669.7,70675.6,70620.8,70620.8,10.818
2026-03-20 05:50:00,70620.8,70666.9,70550.0,70565.0,10.752
2026-03-20 05:55:00,70562.9,70588.4,70473.5,70588.3,9.364
2026-03-20 06:00:00,70578.5,70616.5,70488.2,70550.0,12.424
2026-03-20 06:05:00,70550.0,70570.1,70502.3,70514.3,12.232
2026-03-20 06:10:00,70514.4,70514.4,70468.9,70506.4,10.246
2026-03-20 06:15:00,70506.3,70506.3,70427.8,70445.9,10.512
2026-03-20 06:20:00,70445.9,70498.0,70410.0,70453.6,9.845
2026-03-20 06:25:00,70453.6,70477.0,70385.5,70440.6,14.35
2026-03-20 06:30:00,70448.1,70497.7,70385.2,70427.7,11.438
2026-03-20 06:35:00,70427.6,70436.9,70377.1,70380.1,12.308
2026-03-20 06:40:00,70377.1,70436.0,70309.6,70426.4,22.757
2026-03-20 06:45:00,70426.4,70459.9,70396.8,70443.8,63.42
2026-03-20 06:50:00,70437.2,70499.3,70437.2,70457.9,12.371
2026-03-20 06:55:00,70457.9,70472.6,70429.7,70452.1,20.904
2026-03-20 07:00:00,70464.1,70464.2,70178.2,70278.9,22.741
2026-03-20 07:05:00,70277.8,70379.8,70238.4,70339.8,16.35
2026-03-20 07:10:00,70328.8,70328.8,70203.8,70241.6,18.857
2026-03-20 07:15:00,70241.7,70345.9,70231.9,70311.1,8.786
2026-03-20 07:20:00,70311.2,70500.1,70300.4,70464.3,22.661
2026-03-20 07:25:00,70464.3,70513.1,70411.6,70420.6,13.409
2026-03-20 07:30:00,70420.6,70639.4,70399.9,70605.6,11.187
2026-03-20 07:35:00,70600.2,70725.3,70590.0,70705.0,11.643
2026-03-20 07:40:00,70701.9,70820.3,70701.9,70820.3,10.261
2026-03-20 07:45:00,70820.3,70894.3,70784.7,70821.1,12.155
2026-03-20 07:50:00,70821.0,70857.7,70785.1,70848.9,10.821
2026-03-20 07:55:00,70848.8,70859.8,70806.8,70810.8,22.661
2026-03-20 08:00:00,70810.9,70837.6,70760.0,70773.2,15.673
2026-03-20 08:05:00,70775.0,71129.5,70775.0,71127.2,23.426
2026-03-20 08:10:00,71131.7,71328.4,71114.4,71231.4,66.883
2026-03-20 08:15:00,71216.9,71234.7,71156.2,71203.9,20.819
2026-03-20 08:20:00,71196.9,71240.2,71119.8,71209.1,25.181
2026-03-20 08:25:00,71209.0,71253.4,71184.4,71217.2,20.339
2026-03-20 08:30:00,71217.0,71217.0,71068.8,71193.8,24.09
2026-03-20 08:35:00,71193.7,71193.7,71089.0,71139.9,19.747
2026-03-20 08:40:00,71108.4,71130.8,71065.2,71078.0,9.806
2026-03-20 08:45:00,71068.5,71100.7,71025.0,71085.8,11.742
2026-03-20 08:50:00,71094.2,71120.0,71037.1,71053.5,15.169
2026-03-20 08:55:00,71062.6,71072.4,70975.1,71000.3,17.164
2026-03-20 09:00:00,71000.3,71001.0,70895.0,70955.9,16.613
2026-03-20 09:05:00,70955.9,70955.9,70835.4,70881.5,14.416
2026-03-20 09:10:00,70881.5,70921.6,70807.1,70807.3,13.089
2026-03-20 09:15:00,70807.0,70822.5,70582.1,70614.0,17.131
2026-03-20 09:20:00,70613.8,70613.8,70410.0,70410.0,20.341
2026-03-20 09:25:00,70410.0,70506.6,70377.0,70484.1,15.509
2026-03-20 09:30:00,70484.1,70631.5,70473.7,70580.5,13.054
2026-03-20 09:35:00,70581.5,70686.0,70581.5,70645.3,19.946
2026-03-20 09:40:00,70646.0,70655.5,70557.7,70596.2,21.414
2026-03-20 09:45:00,70596.3,70598.4,70483.5,70507.1,25.9
2026-03-20 09:50:00,70519.7,70570.7,70432.5,70469.9,16.566
2026-03-20 09:55:00,70469.1,70550.0,70468.0,70544.9,17.638
2026-03-20 10:00:00,70545.0,70564.4,70410.0,70443.9,23.261
2026-03-20 10:05:00,70443.8,70488.3,70318.8,70379.7,24.868
2026-03-20 10:10:00,70379.6,70394.4,70250.8,70333.1,17.725
2026-03-20 10:15:00,70333.0,70400.0,70240.0,70350.4,16.197
2026-03-20 10:20:00,70337.4,70337.4,70180.0,70268.5,15.752
2026-03-20 10:25:00,70268.5,70300.2,70236.4,70285.9,9.919
2026-03-20 10:30:00,70285.9,70387.1,70270.1,70387.1,13.327
2026-03-20 10:35:00,70386.9,70532.7,70364.6,70532.7,13.477
2026-03-20 10:40:00,70532.8,70640.0,70484.3,70488.0,14.987
2026-03-20 10:45:00,70488.2,70565.0,70488.2,70532.8,11.835
2026-03-20 10:50:00,70541.7,70612.6,70526.3,70540.0,11.637
2026-03-20 10:55:00,70536.4,70575.9,70520.1,70575.7,15.123
2026-03-20 11:00:00,70568.3,70659.9,70535.4,70605.5,15.948
2026-03-20 11:05:00,70604.7,70727.5,70604.5,70686.5,10.637
2026-03-20 11:10:00,70686.6,70749.9,70650.0,70728.8,9.782
2026-03-20 11:15:00,70733.9,70733.9,70568.0,70646.3,7.471
2026-03-20 11:20:00,70648.9,70671.5,70600.3,70636.9,9.747
2026-03-20 11:25:00,70636.9,70696.0,70628.8,70672.9,12.796
2026-03-20 11:30:00,70662.3,70678.3,70639.6,70669.6,6.915
2026-03-20 11:35:00,70669.7,70669.7,70266.3,70299.9,22.706
2026-03-20 11:40:00,70287.8,70395.8,70287.8,70355.7,16.105
2026-03-20 11:45:00,70355.8,70370.6,70279.9,70311.2,11.662
2026-03-20 11:50:00,70311.3,70376.4,70292.1,70376.4,8.521
2026-03-20 11:55:00,70376.4,70441.0,70376.4,70440.6,8.483
2026-03-20 12:00:00,70440.5,70523.2,70384.0,70472.9,14.578
2026-03-20 12:05:00,70452.6,70637.4,70452.6,70637.4,10.214
2026-03-20 12:10:00,70637.4,70644.0,70529.7,70536.8,12.129
2026-03-20 12:15:00,70537.1,70554.6,70506.0,70549.7,12.532
2026-03-20 12:20:00,70549.7,70615.2,70537.0,70540.0,10.571
2026-03-20 12:25:00,70540.3,70552.8,70384.3,70407.4,14.737
2026-03-20 12:30:00,70407.5,70422.9,70310.3,70313.9,18.087
2026-03-20 12:35:00,70313.9,70424.4,70313.8,70340.9,11.912
2026-03-20 12:40:00,70342.9,70358.9,70210.1,70309.6,21.063
2026-03-20 12:45:00,70309.7,70331.0,70227.9,70299.9,9.297
2026-03-20 12:50:00,70299.9,70317.9,70236.4,70273.5,16.021
2026-03-20 12:55:00,70271.7,70312.0,70262.4,70308.1,11.3536
2026-03-20 13:00:00,70331.9,70360.5,70267.7,70344.9,14.15
2026-03-20 13:05:00,70330.7,70403.6,70300.6,70351.3,11.638
2026-03-20 13:10:00,70351.3,70368.6,70210.8,70280.0,23.179
2026-03-20 13:15:00,70279.9,70391.7,70279.9,70390.0,5.644
2026-03-20 13:20:00,70389.9,70497.8,70386.0,70480.6,8.466
2026-03-20 13:25:00,70484.6,70574.5,70383.6,70445.4,15.796
2026-03-20 13:30:00,70445.4,70474.0,69880.0,69980.1,170.699
2026-03-20 13:35:00,69989.0,70198.2,69819.8,70013.9,45.543
2026-03-20 13:40:00,70008.3,70359.6,69876.5,70280.3,32.394
2026-03-20 13:45:00,70267.0,70349.3,70110.4,70252.2,28.371
2026-03-20 13:50:00,70238.6,70243.7,69908.9,69983.5,20.166
2026-03-20 13:55:00,69979.9,70012.3,69760.0,69828.5,29.893
2026-03-20 14:00:00,69829.7,69942.1,69650.0,69864.6,30.072
2026-03-20 14:05:00,69850.1,69983.2,69713.4,69843.2,13.546
2026-03-20 14:10:00,69836.9,70065.3,69762.4,69777.6,18.908
2026-03-20 14:15:00,69777.7,69842.5,69600.0,69699.0,51.434
2026-03-20 14:20:00,69698.9,69813.2,69560.0,69802.5,29.247
2026-03-20 14:25:00,69795.1,69965.1,69690.5,69918.8,27.453
2026-03-20 14:30:00,69918.9,70158.0,69918.9,70146.2,24.795
2026-03-20 14:35:00,70149.9,70236.8,69982.3,70172.1,33.437
2026-03-20 14:40:00,70172.0,70227.9,69933.3,69948.3,23.933
2026-03-20 14:45:00,69949.2,70072.0,69879.9,69903.4,15.43
2026-03-20 14:50:00,69891.4,69891.4,69620.2,69642.6,44.201
2026-03-20 14:55:00,69633.6,69787.2,69633.6,69706.0,18.482
2026-03-20 15:00:00,69706.3,69839.0,69582.8,69635.5,20.808
2026-03-20 15:05:00,69641.0,69669.7,69455.0,69487.5,26.618
2026-03-20 15:10:00,69493.9,69749.2,69488.6,69744.1,21.683
2026-03-20 15:15:00,69738.3,69778.8,69552.4,69582.3,14.306
2026-03-20 15:20:00,69586.7,69968.9,69568.4,69793.1,39.592
2026-03-20 15:25:00,69766.8,69824.4,69680.2,69791.3,16.776
2026-03-20 15:30:00,69763.1,69927.8,69739.9,69877.7,17.07
2026-03-20 15:35:00,69881.1,69968.0,69760.1,69889.0,14.486
2026-03-20 15:40:00,69886.6,69959.5,69860.0,69871.7,13.752
2026-03-20 15:45:00,69872.1,69956.0,69793.3,69897.9,43.248
2026-03-20 15:50:00,69894.4,69960.0,69824.0,69849.9,18.821
2026-03-20 15:55:00,69837.8,69843.6,69742.4,69831.4,12.136
2026-03-20 16:00:00,69831.4,70023.5,69820.0,70019.8,17.709
2026-03-20 16:05:00,70019.0,70019.3,69840.0,69930.3,20.894
2026-03-20 16:10:00,69919.1,70056.0,69907.9,69956.5,15.915
2026-03-20 16:15:00,69950.0,70062.5,69860.0,70035.5,17.65
2026-03-20 16:20:00,70045.7,70067.8,69926.0,69987.1,15.479
2026-03-20 16:25:00,69968.0,70007.0,69905.1,69991.7,17.197
2026-03-20 16:30:00,69998.8,69998.8,69727.6,69831.1,21.999
2026-03-20 16:35:00,69846.3,69873.0,69654.0,69725.5,13.8
2026-03-20 16:40:00,69725.5,69771.6,69674.8,69734.7,16.174
2026-03-20 16:45:00,69734.8,69822.2,69717.2,69726.0,13.355
2026-03-20 16:50:00,69714.2,69745.6,69575.7,69730.3,23.376
2026-03-20 16:55:00,69730.3,69859.9,69730.2,69800.5,13.698
2026-03-20 17:00:00,69804.8,69915.9,69804.8,69915.9,15.58
2026-03-20 17:05:00,69915.8,69918.0,69663.2,69820.7,17.653
2026-03-20 17:10:00,69820.8,69870.5,69749.3,69766.4,17.351
2026-03-20 17:15:00,69766.5,69850.0,69731.8,69791.5,13.045
2026-03-20 17:20:00,69771.9,69787.3,69705.0,69708.6,16.656
2026-03-20 17:25:00,69708.6,69708.6,69609.0,69620.8,11.333
2026-03-20 17:30:00,69620.8,69664.8,69488.1,69514.9,34.597
2026-03-20 17:35:00,69515.1,69610.6,69359.3,69600.0,61.204
2026-03-20 17:40:00,69596.3,69631.1,69516.3,69534.3,15.896
2026-03-20 17:45:00,69534.4,69649.3,69534.4,69611.5,18.084
2026-03-20 17:50:00,69611.6,69760.0,69581.5,69759.9,16.3
2026-03-20 17:55:00,69760.3,70002.7,69756.5,69967.9,18.327
2026-03-20 18:00:00,69968.0,69979.8,69864.1,69914.8,19.023
2026-03-20 18:05:00,69924.5,70033.5,69910.0,69955.2,12.552
2026-03-20 18:10:00,69956.1,69988.0,69866.8,69938.8,17.28
2026-03-20 18:15:00,69939.0,69972.6,69883.3,69926.5,15.701
2026-03-20 18:20:00,69926.9,69990.1,69687.5,69758.3,23.932
2026-03-20 18:25:00,69769.9,69835.8,69600.2,69617.1,21.428
2026-03-20 18:30:00,69617.2,69677.7,69543.4,69652.1,45.07
2026-03-20 18:35:00,69655.2,69664.6,69500.0,69618.2,17.71
2026-03-20 18:40:00,69618.3,69772.6,69617.1,69657.8,22.618
2026-03-20 18:45:00,69656.1,69868.0,69655.4,69718.8,10.33
2026-03-20 18:50:00,69718.8,69840.0,69688.9,69779.2,17.667
2026-03-20 18:55:00,69766.9,69828.5,69664.7,69741.0,13.543
2026-03-20 19:00:00,69741.0,69875.0,69741.0,69830.7,13.888
2026-03-20 19:05:00,69821.4,69847.6,69667.2,69776.4,12.262
2026-03-20 19:10:00,69776.4,69850.0,69667.1,69845.6,13.501
2026-03-20 19:15:00,69845.4,69914.7,69778.9,69905.6,12.708
2026-03-20 19:20:00,69911.7,69950.0,69760.0,69790.7,15.958
2026-03-20 19:25:00,69790.7,69863.9,69750.0,69839.0,13.679
2026-03-20 19:30:00,69839.2,69951.4,69745.0,69761.3,10.023
2026-03-20 19:35:00,69760.6,69788.1,69634.9,69759.9,8.898
2026-03-20 19:40:00,69759.9,69975.0,69754.5,69975.0,16.067
2026-03-20 19:45:00,69974.8,69974.8,69869.2,69869.3,18.568
2026-03-20 19:50:00,69875.6,70142.1,69875.6,70123.6,32.677
2026-03-20 19:55:00,70116.4,70160.0,70091.8,70124.3,16.091
2026-03-20 20:00:00,70128.1,70153.8,70040.3,70095.3,8.84
2026-03-20 20:05:00,70081.0,70174.2,70071.9,70156.0,11.047
2026-03-20 20:10:00,70139.9,70225.0,70139.9,70163.4,13.242
2026-03-20 20:15:00,70163.6,70168.1,69964.4,69997.7,11.004
2026-03-20 20:20:00,69998.9,70003.4,69920.0,69982.9,5.264
2026-03-20 20:25:00,69982.9,69997.7,69916.6,69938.0,5.757
2026-03-20 20:30:00,69938.1,69938.1,69785.1,69788.2,10.98
2026-03-20 20:35:00,69791.7,69876.7,69715.2,69838.7,11.585
2026-03-20 20:40:00,69838.7,69916.0,69814.4,69890.2,15.167
2026-03-20 20:45:00,69891.3,70020.0,69868.2,70002.4,10.716
2026-03-20 20:50:00,70020.0,70062.5,69972.2,69972.2,15.919
2026-03-20 20:55:00,69972.3,70039.9,69968.0,70019.9,15.848
2026-03-20 21:00:00,70020.0,70061.3,69950.1,70007.2,10.898
2026-03-20 21:05:00,69993.0,70000.7,69960.0,69990.0,6.94
2026-03-20 21:10:00,69990.1,70113.9,69912.5,70097.8,10.634
2026-03-20 21:15:00,70093.4,70550.0,70081.2,70488.0,41.878
2026-03-20 21:20:00,70488.3,70549.9,70369.8,70410.9,15.338
2026-03-20 21:25:00,70429.3,70488.0,70375.0,70467.5,11.77
2026-03-20 21:30:00,70467.5,70540.0,70424.9,70512.4,17.159
2026-03-20 21:35:00,70498.3,70719.5,70486.2,70506.6,14.115
2026-03-20 21:40:00,70507.4,70507.4,70342.4,70366.9,9.027
2026-03-20 21:45:00,70376.2,70519.9,70369.3,70519.9,4.785
2026-03-20 21:50:00,70519.9,70568.3,70460.6,70490.7,6.317
2026-03-20 21:55:00,70490.7,70517.9,70474.9,70508.7,2.326
2026-03-20 22:00:00,70508.6,70833.5,70508.6,70821.0,24.864
2026-03-20 22:05:00,70806.6,70852.0,70748.0,70761.2,16.882
2026-03-20 22:10:00,70760.8,70873.0,70705.6,70789.1,11.145
2026-03-20 22:15:00,70775.0,70838.8,70736.1,70763.0,6.676
2026-03-20 22:20:00,70760.0,70796.5,70689.1,70699.9,12.806
2026-03-20 22:25:00,70690.5,70718.9,70650.9,70651.1,5.811
2026-03-20 22:30:00,70651.2,70660.1,70589.3,70622.6,6.432
2026-03-20 22:35:00,70622.6,70733.7,70616.9,70713.8,10.703
2026-03-20 22:40:00,70707.4,70726.4,70650.0,70662.8,18.897
2026-03-20 22:45:00,70658.2,70747.4,70621.0,70742.8,7.108
2026-03-20 22:50:00,70742.7,70799.9,70729.0,70738.0,6.647
2026-03-20 22:55:00,70738.5,70774.1,70738.5,70738.7,5.446
2026-03-20 23:00:00,70738.6,70738.6,70609.5,70644.7,9.447
2026-03-20 23:05:00,70644.7,70644.7,70525.2,70538.1,11.74
2026-03-20 23:10:00,70538.0,70565.2,70463.5,70496.6,10.983
2026-03-20 23:15:00,70496.4,70526.4,70403.7,70499.1,10.234
2026-03-20 23:20:00,70499.0,70517.9,70461.2,70494.2,5.714
2026-03-20 23:25:00,70494.1,70500.0,70440.9,70447.7,8.035
2026-03-20 23:30:00,70447.7,70485.9,70426.0,70440.2,10.895
2026-03-20 23:35:00,70440.2,70504.0,70436.7,70465.7,4.939
2026-03-20 23:40:00,70465.7,70515.6,70455.4,70498.2,11.776
2026-03-20 23:45:00,70497.3,70527.1,70432.1,70527.1,14.82
2026-03-20 23:50:00,70527.1,70569.9,70447.4,70471.2,8.457
2026-03-20 23:55:00,70471.2,70497.2,70464.9,70468.1,10.194
2026-03-21 00:00:00,70475.8,70536.0,70475.8,70525.9,14.278
2026-03-21 00:05:00,70525.9,70547.2,70488.0,70493.4,6.84
2026-03-21 00:10:00,70493.5,70565.0,70433.0,70553.8,15.186
2026-03-21 00:15:00,70553.9,70680.7,70540.2,70678.4,14.737
2026-03-21 00:20:00,70680.7,70794.7,70641.2,70661.6,16.179
2026-03-21 00:25:00,70648.0,70683.8,70606.3,70610.4,4.827
2026-03-21 00:30:00,70615.4,70627.3,70566.6,70608.8,7.83
2026-03-21 00:35:00,70607.9,70641.6,70595.0,70624.0,6.946
2026-03-21 00:40:00,70603.8,70604.1,70540.0,70560.2,5.899
2026-03-21 00:45:00,70560.2,70579.9,70531.6,70562.4,14.019
2026-03-21 00:50:00,70562.6,70636.3,70562.6,70636.3,12.642
2026-03-21 00:55:00,70636.4,70686.0,70635.1,70645.9,8.809
2026-03-21 01:00:00,70650.0,70684.4,70612.6,70612.7,11.838
2026-03-21 01:05:00,70612.8,70695.5,70612.8,70674.9,10.031
2026-03-21 01:10:00,70675.0,70726.4,70636.5,70643.7,8.273
2026-03-21 01:15:00,70643.6,70650.2,70544.4,70572.0,4.352
2026-03-21 01:20:00,70578.3,70619.3,70577.1,70577.4,5.962
2026-03-21 01:25:00,70577.4,70620.2,70565.9,70571.8,4.646
2026-03-21 01:30:00,70571.8,70579.8,70510.0,70578.3,11.562
2026-03-21 01:35:00,70571.2,70618.9,70571.2,70590.6,6.421
2026-03-21 01:40:00,70590.5,70590.5,70500.0,70500.0,2.19
2026-03-21 01:45:00,70499.8,70540.0,70466.5,70485.8,19.238
2026-03-21 01:50:00,70476.5,70492.6,70440.8,70440.8,6.678
2026-03-21 01:55:00,70440.8,70483.1,70436.4,70436.4,7.011
2026-03-21 02:00:00,70436.1,70469.5,70403.8,70425.1,12.849
2026-03-21 02:05:00,70425.2,70477.0,70411.7,70458.4,17.952
2026-03-21 02:10:00,70458.4,70460.0,70437.5,70453.9,5.531
2026-03-21 02:15:00,70454.0,70529.3,70454.0,70521.3,6.169
2026-03-21 02:20:00,70521.4,70560.0,70511.4,70559.9,6.81
2026-03-21 02:25:00,70560.0,70666.0,70559.9,70615.9,7.752
2026-03-21 02:30:00,70611.2,70612.8,70554.2,70601.3,11.199
2026-03-21 02:35:00,70595.3,70635.6,70575.9,70635.6,8.481
2026-03-21 02:40:00,70635.5,70708.6,70635.5,70672.8,20.442
2026-03-21 02:45:00,70672.8,70706.2,70652.6,70688.3,10.089
2026-03-21 02:50:00,70688.4,70757.9,70688.4,70744.5,13.372
2026-03-21 02:55:00,70744.6,70744.6,70673.5,70702.4,10.403
2026-03-21 03:00:00,70702.4,70719.1,70649.9,70649.9,11.377
2026-03-21 03:05:00,70649.9,70722.1,70649.9,70712.0,10.548
2026-03-21 03:10:00,70712.0,70752.6,70644.0,70667.9,13.321
2026-03-21 03:15:00,70667.9,70674.8,70634.6,70650.6,11.08
