timestamp,open,high,low,close,volume
2026-03-19 00:00:00,2201.86,2206.54,2200.19,2204.24,70.11
2026-03-19 00:05:00,2204.52,2206.47,2200.02,2200.12,90.45
2026-03-19 00:10:00,2200.17,2200.17,2192.68,2200.14,165.46
2026-03-19 00:15:00,2200.14,2200.82,2197.17,2198.23,49.78
2026-03-19 00:20:00,2198.14,2199.1,2194.94,2195.72,73.85
2026-03-19 00:25:00,2195.72,2202.96,2194.98,2202.17,59.33
2026-03-19 00:30:00,2202.08,2202.52,2193.0,2193.0,72.27
2026-03-19 00:35:00,2192.89,2196.29,2190.75,2193.98,103.56
2026-03-19 00:40:00,2193.99,2194.18,2190.18,2191.34,53.14
2026-03-19 00:45:00,2190.89,2194.61,2190.73,2191.37,54.53
2026-03-19 00:50:00,2191.21,2194.7,2190.17,2193.33,53.38
2026-03-19 00:55:00,2193.33,2193.33,2190.8,2192.49,36.11
2026-03-19 01:00:00,2192.6,2196.12,2190.0,2190.41,78.22
2026-03-19 01:05:00,2189.82,2194.33,2188.26,2190.37,79.19
2026-03-19 01:10:00,2190.4,2191.17,2188.54,2189.99,93.14
2026-03-19 01:15:00,2190.17,2192.87,2189.01,2189.17,42.87
2026-03-19 01:20:00,2188.99,2191.42,2186.28,2187.79,248.37
2026-03-19 01:25:00,2188.08,2192.14,2187.69,2191.61,31.81
2026-03-19 01:30:00,2191.58,2194.66,2189.9,2194.66,42.07
2026-03-19 01:35:00,2194.85,2197.19,2193.65,2196.94,152.77
2026-03-19 01:40:00,2196.77,2200.0,2195.82,2198.62,63.83
2026-03-19 01:45:00,2198.63,2200.97,2197.97,2199.8,209.79
2026-03-19 01:50:00,2199.65,2199.94,2195.93,2199.3,115.67
2026-03-19 01:55:00,2199.3,2200.34,2195.56,2195.58,65.96
2026-03-19 02:00:00,2195.82,2196.16,2187.62,2193.0,162.1
2026-03-19 02:05:00,2192.83,2199.38,2190.55,2196.02,79.24
2026-03-19 02:10:00,2196.44,2200.32,2196.44,2198.98,70.05
2026-03-19 02:15:00,2198.76,2201.03,2197.86,2199.4,59.05
2026-03-19 02:20:00,2199.51,2202.8,2198.69,2199.6,71.09
2026-03-19 02:25:00,2199.15,2200.82,2198.54,2200.72,55.08
2026-03-19 02:30:00,2201.18,2202.69,2198.35,2202.57,172.24
2026-03-19 02:35:00,2201.7,2203.0,2201.62,2202.14,88.77
2026-03-19 02:40:00,2202.29,2203.96,2202.18,2203.26,64.86
2026-03-19 02:45:00,2202.6,2203.25,2197.88,2197.88,124.6
2026-03-19 02:50:00,2198.15,2199.14,2196.01,2197.09,62.09
2026-03-19 02:55:00,2197.1,2197.58,2194.81,2195.25,82.42
2026-03-19 03:00:00,2195.98,2200.0,2195.66,2199.67,261.03
2026-03-19 03:05:00,2199.67,2203.48,2198.66,2203.3,57.36
2026-03-19 03:10:00,2203.17,2205.88,2203.17,2204.24,100.48
2026-03-19 03:15:00,2204.19,2226.12,2204.01,2222.25,917.15
2026-03-19 03:20:00,2222.65,2231.6,2219.83,2227.37,193.9
2026-03-19 03:25:00,2227.44,2232.46,2225.56,2227.57,91.91
2026-03-19 03:30:00,2226.58,2228.62,2218.85,2219.27,88.62
2026-03-19 03:35:00,2219.42,2219.94,2212.82,2213.17,84.14
2026-03-19 03:40:00,2213.46,2214.4,2208.81,2210.11,185.38
2026-03-19 03:45:00,2208.99,2213.48,2205.54,2213.48,75.35
2026-03-19 03:50:00,2213.29,2213.73,2211.14,2213.43,50.49
2026-03-19 03:55:00,2213.42,2213.42,2210.02,2210.87,46.12
2026-03-19 04:00:00,2210.87,2211.54,2207.38,2208.75,107.79
2026-03-19 04:05:00,2208.88,2208.88,2197.73,2201.19,114.04
2026-03-19 04:10:00,2201.67,2201.67,2198.4,2199.95,47.44
2026-03-19 04:15:00,2199.99,2201.52,2197.45,2198.5,68.09
2026-03-19 04:20:00,2197.74,2198.75,2195.16,2196.27,63.76
2026-03-19 04:25:00,2196.48,2196.48,2191.62,2193.58,88.81
2026-03-19 04:30:00,2193.25,2196.99,2192.38,2196.59,105.24
2026-03-19 04:35:00,2197.02,2197.56,2193.69,2194.08,76.57
2026-03-19 04:40:00,2194.33,2194.73,2189.32,2193.4,147.62
2026-03-19 04:45:00,2193.25,2193.5,2189.82,2191.9,72.22
2026-03-19 04:50:00,2191.75,2194.75,2191.63,2193.95,154.35
2026-03-19 04:55:00,2193.79,2196.65,2192.25,2192.53,283.11
2026-03-19 05:00:00,2193.14,2194.52,2191.67,2193.28,173.11
2026-03-19 05:05:00,2193.22,2195.15,2189.74,2192.98,202.4
2026-03-19 05:10:00,2193.22,2193.76,2190.33,2192.24,305.66
2026-03-19 05:15:00,2192.25,2197.71,2191.87,2196.6,320.13
2026-03-19 05:20:00,2196.5,2197.38,2193.36,2194.25,154.18
2026-03-19 05:25:00,2193.99,2195.17,2188.58,2189.84,159.67
2026-03-19 05:30:00,2189.26,2189.51,2185.48,2185.66,97.16
2026-03-19 05:35:00,2185.66,2188.4,2185.0,2187.9,311.26
2026-03-19 05:40:00,2187.9,2192.57,2187.9,2189.14,318.24
2026-03-19 05:45:00,2189.08,2190.47,2185.65,2189.63,86.99
2026-03-19 05:50:00,2189.63,2189.63,2187.75,2189.01,73.65
2026-03-19 05:55:00,2189.0,2189.57,2187.38,2187.6,264.57
2026-03-19 06:00:00,2187.6,2188.31,2182.15,2183.73,130.3
2026-03-19 06:05:00,2183.73,2190.2,2180.5,2187.04,415.1
2026-03-19 06:10:00,2186.24,2191.43,2186.24,2189.77,45.61
2026-03-19 06:15:00,2189.38,2193.86,2189.38,2190.89,185.89
2026-03-19 06:20:00,2190.89,2191.41,2187.94,2189.35,113.13
2026-03-19 06:25:00,2189.92,2192.22,2186.5,2186.5,291.54
2026-03-19 06:30:00,2186.17,2187.95,2181.58,2182.31,229.96
2026-03-19 06:35:00,2182.59,2185.48,2177.11,2184.66,309.54
2026-03-19 06:40:00,2185.64,2186.33,2183.77,2185.7,247.04
2026-03-19 06:45:00,2185.96,2187.32,2182.87,2183.17,136.38
2026-03-19 06:50:00,2183.07,2183.69,2177.89,2177.93,201.85
2026-03-19 06:55:00,2178.26,2180.09,2177.0,2179.66,176.27
2026-03-19 07:00:00,2179.56,2180.13,2172.39,2178.9,447.66
2026-03-19 07:05:00,2178.42,2181.34,2168.43,2172.33,279.78
2026-03-19 07:10:00,2172.33,2172.99,2158.79,2159.57,247.68
2026-03-19 07:15:00,2160.41,2161.86,2153.79,2159.48,395.2
2026-03-19 07:20:00,2155.03,2157.13,2142.18,2146.22,305.58
2026-03-19 07:25:00,2145.75,2156.52,2143.91,2153.99,167.0
2026-03-19 07:30:00,2153.88,2161.79,2152.81,2160.85,69.6
2026-03-19 07:35:00,2161.4,2171.2,2160.2,2170.63,179.22
2026-03-19 07:40:00,2170.56,2173.72,2166.29,2166.75,76.31
2026-03-19 07:45:00,2166.72,2167.39,2163.1,2164.54,71.44
2026-03-19 07:50:00,2163.78,2172.31,2163.3,2170.0,96.3
2026-03-19 07:55:00,2169.73,2171.9,2164.25,2165.16,81.06
2026-03-19 08:00:00,2165.37,2169.89,2161.31,2161.46,43.95
2026-03-19 08:05:00,2161.48,2166.07,2160.5,2163.38,148.39
2026-03-19 08:10:00,2163.55,2167.9,2162.32,2164.68,67.64
2026-03-19 08:15:00,2164.41,2167.27,2163.3,2164.68,54.04
2026-03-19 08:20:00,2165.4,2167.84,2160.51,2165.41,54.89
2026-03-19 08:25:00,2165.0,2165.0,2157.09,2158.24,88.95
2026-03-19 08:30:00,2158.31,2163.34,2157.42,2158.01,60.93
2026-03-19 08:35:00,2157.95,2161.14,2157.27,2157.34,90.44
2026-03-19 08:40:00,2157.51,2165.53,2156.9,2159.73,107.36
2026-03-19 08:45:00,2158.86,2163.89,2158.74,2162.82,66.82
2026-03-19 08:50:00,2162.81,2162.98,2157.64,2161.04,82.29
2026-03-19 08:55:00,2161.05,2161.52,2157.67,2159.63,117.64
2026-03-19 09:00:00,2160.25,2166.4,2159.56,2163.79,91.78
2026-03-19 09:05:00,2164.15,2167.0,2163.01,2165.24,58.46
2026-03-19 09:10:00,2165.11,2166.56,2159.35,2163.31,61.5
2026-03-19 09:15:00,2162.72,2166.5,2161.84,2166.36,98.75
2026-03-19 09:20:00,2166.21,2186.01,2165.82,2179.04,339.2
2026-03-19 09:25:00,2178.66,2180.86,2173.69,2178.87,229.72
2026-03-19 09:30:00,2179.28,2180.22,2174.96,2175.68,219.87
2026-03-19 09:35:00,2176.01,2183.03,2175.55,2180.33,378.09
2026-03-19 09:40:00,2180.49,2185.11,2180.34,2181.72,85.71
2026-03-19 09:45:00,2181.41,2184.4,2180.14,2182.38,45.81
2026-03-19 09:50:00,2186.5,2187.18,2182.62,2183.74,93.15
2026-03-19 09:55:00,2183.24,2189.85,2182.95,2187.63,70.15
2026-03-19 10:00:00,2188.53,2190.57,2183.41,2184.58,252.0
2026-03-19 10:05:00,2184.58,2186.91,2183.46,2183.46,108.91
2026-03-19 10:10:00,2183.32,2184.46,2181.82,2183.09,98.87
2026-03-19 10:15:00,2183.85,2185.86,2183.06,2183.22,69.73
2026-03-19 10:20:00,2183.57,2185.62,2181.01,2182.65,190.88
2026-03-19 10:25:00,2182.54,2184.1,2180.94,2180.97,97.08
2026-03-19 10:30:00,2180.88,2181.57,2177.82,2177.94,119.92
2026-03-19 10:35:00,2179.19,2179.19,2175.48,2176.93,112.85
2026-03-19 10:40:00,2177.06,2177.86,2175.31,2177.16,137.93
2026-03-19 10:45:00,2177.01,2177.7,2175.53,2176.61,87.66
2026-03-19 10:50:00,2175.52,2175.52,2172.57,2174.5,136.41
2026-03-19 10:55:00,2174.28,2174.64,2171.59,2171.65,156.59
2026-03-19 11:00:00,2171.01,2175.23,2171.01,2171.65,147.65
2026-03-19 11:05:00,2171.76,2172.25,2168.12,2170.1,120.93
2026-03-19 11:10:00,2169.04,2172.01,2166.38,2169.39,121.01
2026-03-19 11:15:00,2169.0,2172.39,2167.77,2171.62,71.04
2026-03-19 11:20:00,2172.44,2174.86,2171.33,2172.67,113.55
2026-03-19 11:25:00,2172.4,2174.11,2172.07,2173.77,73.13
2026-03-19 11:30:00,2173.86,2176.63,2169.82,2169.82,85.22
2026-03-19 11:35:00,2169.91,2169.91,2166.01,2166.61,74.11
2026-03-19 11:40:00,2166.04,2166.97,2165.0,2166.53,109.77
2026-03-19 11:45:00,2167.08,2168.97,2166.41,2167.21,98.13
2026-03-19 11:50:00,2167.22,2168.92,2166.71,2166.71,72.53
2026-03-19 11:55:00,2166.64,2166.93,2164.68,2166.02,122.07
2026-03-19 12:00:00,2165.84,2166.28,2161.0,2161.0,71.59
2026-03-19 12:05:00,2160.64,2161.02,2154.29,2158.36,82.39
2026-03-19 12:10:00,2158.47,2162.49,2158.39,2161.16,49.34
2026-03-19 12:15:00,2161.03,2161.69,2155.06,2157.25,49.33
2026-03-19 12:20:00,2157.4,2160.06,2157.4,2158.44,78.39
2026-03-19 12:25:00,2158.43,2158.89,2152.12,2154.63,264.55
2026-03-19 12:30:00,2154.68,2154.86,2152.01,2153.16,84.88
2026-03-19 12:35:00,2153.03,2157.44,2153.03,2154.98,140.03
2026-03-19 12:40:00,2154.16,2157.39,2152.41,2153.3,110.17
2026-03-19 12:45:00,2153.22,2153.22,2146.0,2146.0,213.49
2026-03-19 12:50:00,2146.25,2146.25,2129.18,2132.78,420.8
2026-03-19 12:55:00,2132.7,2136.1,2129.23,2130.98,191.46
2026-03-19 13:00:00,2130.62,2133.39,2117.75,2133.1,284.12
2026-03-19 13:05:00,2134.08,2134.89,2128.01,2131.8,67.42
2026-03-19 13:10:00,2131.09,2131.09,2116.0,2118.46,122.68
2026-03-19 13:15:00,2117.81,2126.64,2114.56,2125.34,707.55
2026-03-19 13:20:00,2126.16,2136.85,2126.15,2127.7,120.32
2026-03-19 13:25:00,2128.15,2130.07,2126.05,2128.87,46.6
2026-03-19 13:30:00,2128.0,2128.48,2117.94,2122.08,234.92
2026-03-19 13:35:00,2122.97,2122.97,2112.98,2113.46,41.24
2026-03-19 13:40:00,2113.26,2141.0,2110.09,2136.92,399.85
2026-03-19 13:45:00,2135.85,2138.7,2127.41,2138.7,185.04
2026-03-19 13:50:00,2139.73,2142.0,2133.7,2140.83,84.68
2026-03-19 13:55:00,2141.25,2141.25,2134.96,2135.81,63.53
2026-03-19 14:00:00,2137.5,2146.52,2132.97,2134.03,46.04
2026-03-19 14:05:00,2136.48,2138.13,2126.55,2126.8,132.28
2026-03-19 14:10:00,2127.9,2133.45,2124.75,2127.34,100.05
2026-03-19 14:15:00,2126.01,2128.21,2119.86,2122.3,126.3
2026-03-19 14:20:00,2121.71,2124.58,2116.46,2120.33,70.38
2026-03-19 14:25:00,2120.69,2122.58,2108.0,2108.75,175.05
2026-03-19 14:30:00,2108.0,2113.72,2106.21,2112.76,127.76
2026-03-19 14:35:00,2113.14,2114.92,2101.33,2107.05,275.96
2026-03-19 14:40:00,2106.12,2116.67,2105.87,2114.26,247.29
2026-03-19 14:45:00,2113.76,2115.94,2110.58,2115.94,81.66
2026-03-19 14:50:00,2116.56,2130.6,2115.76,2123.24,302.87
2026-03-19 14:55:00,2123.26,2126.0,2119.4,2121.52,73.19
2026-03-19 15:00:00,2120.89,2130.0,2119.66,2129.64,54.27
2026-03-19 15:05:00,2129.48,2135.13,2123.86,2126.44,181.43
2026-03-19 15:10:00,2125.95,2128.56,2123.49,2127.61,90.14
2026-03-19 15:15:00,2127.9,2134.01,2115.77,2115.96,62.61
2026-03-19 15:20:00,2116.43,2118.98,2108.94,2109.29,192.48
2026-03-19 15:25:00,2110.69,2115.35,2109.7,2111.51,161.66
2026-03-19 15:30:00,2111.0,2114.54,2110.58,2111.28,342.59
2026-03-19 15:35:00,2110.33,2115.35,2108.85,2112.12,80.44
2026-03-19 15:40:00,2112.2,2114.38,2103.64,2103.64,121.19
2026-03-19 15:45:00,2103.63,2118.19,2098.0,2116.65,396.9
2026-03-19 15:50:00,2117.6,2122.55,2113.27,2120.88,104.77
2026-03-19 15:55:00,2121.52,2125.4,2117.54,2117.71,81.93
2026-03-19 16:00:00,2117.62,2121.24,2112.42,2113.63,80.79
2026-03-19 16:05:00,2113.31,2118.18,2111.85,2116.97,198.22
2026-03-19 16:10:00,2117.68,2118.2,2111.92,2114.19,117.74
2026-03-19 16:15:00,2114.42,2115.72,2105.78,2106.89,262.25
2026-03-19 16:20:00,2106.95,2112.73,2105.44,2108.74,157.64
2026-03-19 16:25:00,2109.22,2114.6,2109.22,2111.68,150.29
2026-03-19 16:30:00,2111.63,2113.84,2106.08,2108.84,70.06
2026-03-19 16:35:00,2108.53,2114.59,2106.01,2114.59,100.97
2026-03-19 16:40:00,2114.84,2120.58,2114.8,2115.75,100.81
2026-03-19 16:45:00,2115.85,2116.88,2111.93,2112.96,59.76
2026-03-19 16:50:00,2112.61,2113.15,2107.28,2112.55,127.54
2026-03-19 16:55:00,2112.77,2115.45,2111.14,2114.37,97.79
2026-03-19 17:00:00,2114.28,2115.76,2109.14,2110.53,77.91
2026-03-19 17:05:00,2110.21,2111.29,2103.55,2105.19,94.49
2026-03-19 17:10:00,2105.2,2111.92,2104.82,2108.3,67.57
2026-03-19 17:15:00,2108.78,2117.43,2105.87,2117.0,90.17
2026-03-19 17:20:00,2116.81,2126.59,2114.84,2124.89,176.91
2026-03-19 17:25:00,2124.89,2127.2,2123.74,2124.61,111.42
2026-03-19 17:30:00,2124.79,2127.99,2119.4,2120.71,129.82
2026-03-19 17:35:00,2120.71,2120.71,2112.42,2116.51,88.52
2026-03-19 17:40:00,2115.57,2118.22,2115.27,2116.41,67.67
2026-03-19 17:45:00,2116.45,2121.5,2115.26,2121.49,58.15
2026-03-19 17:50:00,2121.49,2130.81,2120.79,2127.83,93.0
2026-03-19 17:55:00,2127.48,2128.2,2125.89,2126.44,39.53
2026-03-19 18:00:00,2126.44,2127.21,2122.1,2122.1,35.7
2026-03-19 18:05:00,2122.1,2125.4,2121.82,2123.24,11.64
2026-03-19 18:10:00,2123.51,2128.84,2123.41,2125.19,18.1
2026-03-19 18:15:00,2125.08,2126.82,2121.64,2122.84,13.18
2026-03-19 18:20:00,2123.17,2124.44,2120.98,2121.14,79.01
2026-03-19 18:25:00,2121.14,2121.15,2117.68,2118.11,93.43
2026-03-19 18:30:00,2118.11,2119.33,2114.83,2115.45,156.99
2026-03-19 18:35:00,2115.65,2118.74,2114.5,2116.56,72.83
2026-03-19 18:40:00,2116.56,2116.56,2113.84,2116.07,101.64
2026-03-19 18:45:00,2116.07,2116.66,2114.41,2114.65,90.56
2026-03-19 18:50:00,2114.83,2119.6,2113.35,2118.74,180.87
2026-03-19 18:55:00,2118.75,2125.25,2117.96,2124.34,87.98
2026-03-19 19:00:00,2124.34,2135.93,2124.12,2135.92,212.41
2026-03-19 19:05:00,2136.92,2147.12,2136.57,2139.19,98.89
2026-03-19 19:10:00,2139.19,2150.44,2137.5,2140.81,419.37
2026-03-19 19:15:00,2140.83,2153.54,2137.66,2153.54,342.18
2026-03-19 19:20:00,2152.96,2155.9,2148.32,2151.16,189.06
2026-03-19 19:25:00,2150.32,2150.34,2138.85,2144.14,103.41
2026-03-19 19:30:00,2143.58,2145.2,2139.25,2140.66,106.03
2026-03-19 19:35:00,2140.78,2144.52,2136.6,2144.41,76.47
2026-03-19 19:40:00,2144.38,2146.64,2142.24,2144.54,133.22
2026-03-19 19:45:00,2144.1,2147.0,2142.86,2143.93,65.79
2026-03-19 19:50:00,2143.44,2143.44,2137.86,2140.39,49.57
2026-03-19 19:55:00,2141.43,2143.04,2138.34,2140.03,105.77
2026-03-19 20:00:00,2139.99,2142.02,2138.48,2141.11,93.95
2026-03-19 20:05:00,2140.6,2143.83,2139.02,2142.16,74.28
2026-03-19 20:10:00,2142.62,2143.32,2139.06,2143.31,62.39
2026-03-19 20:15:00,2143.75,2148.38,2141.82,2145.76,122.61
2026-03-19 20:20:00,2145.63,2146.66,2141.32,2141.32,94.81
2026-03-19 20:25:00,2141.32,2143.87,2138.34,2139.51,66.31
2026-03-19 20:30:00,2139.53,2142.56,2138.69,2141.76,84.49
2026-03-19 20:35:00,2141.44,2148.21,2141.44,2148.21,124.7
2026-03-19 20:40:00,2147.87,2151.16,2144.88,2146.39,132.28
2026-03-19 20:45:00,2146.39,2147.83,2142.4,2144.67,74.96
2026-03-19 20:50:00,2144.8,2145.64,2143.11,2145.64,67.0
2026-03-19 20:55:00,2145.26,2146.35,2143.7,2145.03,167.56
2026-03-19 21:00:00,2144.45,2148.64,2144.45,2146.18,79.95
2026-03-19 21:05:00,2146.37,2150.59,2145.13,2150.59,123.35
2026-03-19 21:10:00,2150.65,2154.88,2150.65,2153.04,172.24
2026-03-19 21:15:00,2152.47,2152.47,2148.71,2148.92,74.09
2026-03-19 21:20:00,2148.69,2149.37,2144.91,2145.55,145.44
2026-03-19 21:25:00,2145.71,2147.51,2145.71,2147.51,61.43
2026-03-19 21:30:00,2147.51,2149.25,2145.01,2146.33,63.14
2026-03-19 21:35:00,2146.32,2149.11,2146.32,2147.72,68.87
2026-03-19 21:40:00,2147.21,2149.57,2146.14,2147.45,76.93
2026-03-19 21:45:00,2147.45,2149.07,2146.03,2146.69,57.22
2026-03-19 21:50:00,2146.53,2148.32,2144.73,2146.19,52.68
2026-03-19 21:55:00,2146.2,2152.15,2146.19,2148.88,98.76
2026-03-19 22:00:00,2148.77,2150.15,2145.55,2145.76,110.37
2026-03-19 22:05:00,2145.36,2149.48,2142.27,2147.97,123.03
2026-03-19 22:10:00,2148.36,2150.69,2147.23,2149.28,87.87
2026-03-19 22:15:00,2148.68,2151.2,2145.88,2150.38,85.65
2026-03-19 22:20:00,2150.37,2151.15,2146.6,2148.82,148.93
2026-03-19 22:25:00,2149.14,2150.53,2148.38,2148.38,82.43
2026-03-19 22:30:00,2148.33,2149.49,2139.0,2141.46,191.4
2026-03-19 22:35:00,2141.77,2141.77,2131.13,2136.43,222.77
2026-03-19 22:40:00,2136.22,2137.93,2133.28,2137.84,107.24
2026-03-19 22:45:00,2137.32,2138.8,2134.18,2137.88,104.04
2026-03-19 22:50:00,2138.11,2140.76,2138.06,2140.33,79.16
2026-03-19 22:55:00,2139.68,2139.88,2136.22,2139.05,86.78
2026-03-19 23:00:00,2139.23,2146.2,2139.0,2145.05,117.28
2026-03-19 23:05:00,2144.98,2146.27,2144.66,2145.15,269.88
2026-03-19 23:10:00,2144.99,2146.03,2143.37,2145.26,73.71
2026-03-19 23:15:00,2145.02,2145.02,2138.83,2139.12,168.18
2026-03-19 23:20:00,2139.14,2139.75,2135.38,2137.31,127.11
2026-03-19 23:25:00,2137.47,2141.9,2137.38,2141.09,89.51
2026-03-19 23:30:00,2141.32,2143.42,2135.14,2135.14,65.18
2026-03-19 23:35:00,2134.79,2135.83,2130.66,2130.71,137.54
2026-03-19 23:40:00,2130.0,2134.84,2129.37,2133.5,239.25
2026-03-19 23:45:00,2132.43,2136.22,2132.23,2135.04,62.79
2026-03-19 23:50:00,2135.42,2136.79,2133.85,2136.49,82.81
2026-03-19 23:55:00,2136.19,2138.57,2135.9,2136.64,126.84
2026-03-20 00:00:00,2136.39,2138.9,2133.86,2134.7,54.24
2026-03-20 00:05:00,2134.63,2142.96,2134.63,2141.8,86.18
2026-03-20 00:10:00,2142.46,2144.77,2142.12,2143.24,116.36
2026-03-20 00:15:00,2143.72,2147.01,2142.7,2144.55,90.23
2026-03-20 00:20:00,2144.44,2144.8,2137.01,2139.12,85.63
2026-03-20 00:25:00,2139.35,2142.35,2138.18,2141.81,72.16
2026-03-20 00:30:00,2141.42,2144.58,2140.16,2144.22,96.1
2026-03-20 00:35:00,2143.52,2147.44,2141.59,2147.44,121.47
2026-03-20 00:40:00,2147.44,2147.74,2144.36,2144.86,132.18
2026-03-20 00:45:00,2145.1,2146.86,2144.62,2144.83,88.9
2026-03-20 00:50:00,2143.86,2147.0,2142.0,2142.9,99.32
2026-03-20 00:55:00,2142.63,2144.72,2141.9,2144.55,84.38
2026-03-20 01:00:00,2144.5,2151.91,2144.15,2149.26,109.96
2026-03-20 01:05:00,2149.26,2151.78,2149.13,2151.04,90.14
2026-03-20 01:10:00,2151.03,2152.22,2148.49,2151.02,67.82
2026-03-20 01:15:00,2151.03,2151.96,2147.64,2149.9,69.81
2026-03-20 01:20:00,2150.18,2151.12,2146.15,2148.21,184.17
2026-03-20 01:25:00,2148.04,2151.0,2147.99,2148.55,385.74
2026-03-20 01:30:00,2148.62,2154.17,2148.54,2152.3,62.06
2026-03-20 01:35:00,2151.78,2158.67,2150.53,2157.97,263.38
2026-03-20 01:40:00,2158.0,2159.93,2157.28,2158.13,149.15
2026-03-20 01:45:00,2157.89,2159.4,2155.09,2157.0,50.55
2026-03-20 01:50:00,2157.0,2157.04,2153.61,2153.61,57.43
2026-03-20 01:55:00,2154.22,2154.8,2149.53,2149.59,91.12
2026-03-20 02:00:00,2149.99,2150.46,2145.35,2147.53,61.83
2026-03-20 02:05:00,2147.44,2149.59,2145.11,2145.11,40.13
2026-03-20 02:10:00,2145.1,2145.99,2143.97,2144.31,40.16
2026-03-20 02:15:00,2144.32,2144.45,2140.24,2140.24,132.36
2026-03-20 02:20:00,2140.09,2141.63,2136.13,2137.41,157.53
2026-03-20 02:25:00,2137.41,2138.23,2135.67,2137.76,49.93
2026-03-20 02:30:00,2137.67,2138.97,2132.48,2132.5,162.62
2026-03-20 02:35:00,2132.49,2136.11,2131.24,2135.01,125.74
2026-03-20 02:40:00,2135.02,2143.07,2135.01,2141.99,67.48
2026-03-20 02:45:00,2141.66,2142.77,2138.35,2142.76,81.74
2026-03-20 02:50:00,2143.42,2146.54,2142.63,2146.52,90.73
2026-03-20 02:55:00,2146.08,2148.23,2143.41,2143.42,65.11
2026-03-20 03:00:00,2143.42,2146.17,2142.48,2143.32,77.39
2026-03-20 03:05:00,2143.32,2147.59,2142.99,2144.28,84.59
2026-03-20 03:10:00,2144.28,2146.42,2144.22,2144.23,71.22
2026-03-20 03:15:00,2143.81,2149.51,2143.76,2149.42,109.71
2026-03-20 03:20:00,2149.33,2150.02,2147.0,2148.86,85.67
2026-03-20 03:25:00,2148.8,2152.0,2147.14,2152.0,90.54
2026-03-20 03:30:00,2151.99,2156.71,2151.99,2153.82,93.11
2026-03-20 03:35:00,2153.82,2153.99,2148.18,2149.05,63.08
2026-03-20 03:40:00,2149.04,2150.0,2147.67,2147.86,60.83
2026-03-20 03:45:00,2147.94,2152.24,2147.26,2150.33,55.61
2026-03-20 03:50:00,2150.32,2153.38,2149.22,2152.09,64.44
2026-03-20 03:55:00,2152.1,2152.6,2149.61,2150.36,130.28
2026-03-20 04:00:00,2150.37,2153.69,2148.81,2151.88,59.5
2026-03-20 04:05:00,2151.56,2158.17,2151.56,2157.05,73.13
2026-03-20 04:10:00,2157.03,2157.53,2155.37,2156.27,76.65
2026-03-20 04:15:00,2155.89,2155.89,2152.39,2153.36,87.15
2026-03-20 04:20:00,2153.05,2154.75,2151.26,2152.89,57.26
2026-03-20 04:25:00,2152.89,2153.84,2152.35,2153.25,52.91
2026-03-20 04:30:00,2153.25,2153.73,2141.87,2142.39,107.3
2026-03-20 04:35:00,2142.59,2143.59,2140.0,2140.0,75.55
2026-03-20 04:40:00,2140.0,2140.78,2138.47,2139.32,191.3
2026-03-20 04:45:00,2139.05,2144.05,2138.58,2144.05,95.96
2026-03-20 04:50:00,2143.87,2145.9,2142.39,2144.81,92.33
2026-03-20 04:55:00,2144.82,2147.6,2144.82,2147.59,83.06
2026-03-20 05:00:00,2147.11,2151.69,2144.35,2146.69,299.34
2026-03-20 05:05:00,2146.52,2150.12,2144.64,2149.72,215.56
2026-03-20 05:10:00,2149.73,2149.95,2147.75,2149.71,65.34
2026-03-20 05:15:00,2149.65,2150.48,2147.07,2148.51,81.85
2026-03-20 05:20:00,2148.51,2149.64,2146.05,2146.54,120.82
2026-03-20 05:25:00,2146.09,2146.53,2141.32,2141.94,81.26
2026-03-20 05:30:00,2141.87,2141.91,2137.44,2137.47,68.69
2026-03-20 05:35:00,2137.13,2144.03,2136.49,2142.02,86.46
2026-03-20 05:40:00,2141.92,2144.51,2141.03,2143.51,79.54
2026-03-20 05:45:00,2143.52,2144.91,2141.76,2141.89,142.36
2026-03-20 05:50:00,2141.93,2143.59,2139.06,2140.01,85.37
2026-03-20 05:55:00,2140.09,2140.11,2137.67,2139.01,37.95
2026-03-20 06:00:00,2139.43,2140.8,2136.04,2138.79,222.82
2026-03-20 06:05:00,2139.37,2139.64,2136.13,2137.33,72.66
2026-03-20 06:10:00,2137.54,2138.19,2135.43,2138.0,56.86
2026-03-20 06:15:00,2137.54,2137.54,2133.22,2133.25,85.52
2026-03-20 06:20:00,2133.27,2137.01,2132.63,2135.07,165.34
2026-03-20 06:25:00,2135.36,2136.73,2134.36,2136.65,72.38
2026-03-20 06:30:00,2137.73,2139.45,2135.2,2138.23,92.79
2026-03-20 06:35:00,2138.07,2138.53,2135.97,2136.12,118.51
2026-03-20 06:40:00,2135.79,2136.22,2131.54,2135.43,205.67
2026-03-20 06:45:00,2135.43,2137.81,2134.68,2135.94,126.13
2026-03-20 06:50:00,2136.5,2138.08,2135.33,2136.45,78.42
2026-03-20 06:55:00,2136.45,2136.52,2134.43,2135.41,79.63
2026-03-20 07:00:00,2135.33,2135.33,2120.2,2126.32,370.04
2026-03-20 07:05:00,2126.31,2132.03,2125.22,2130.06,79.03
2026-03-20 07:10:00,2129.46,2129.81,2125.67,2127.18,52.49
2026-03-20 07:15:00,2126.78,2131.5,2126.78,2130.83,55.08
2026-03-20 07:20:00,2130.94,2141.47,2130.76,2138.48,120.65
