timestamp,open,high,low,close,volume
2026-05-27 20:15:00,1.3319,1.3333,1.3319,1.3333,39689.89
2026-05-27 20:20:00,1.3333,1.334,1.3318,1.3318,37334.09
2026-05-27 20:25:00,1.3318,1.3319,1.3296,1.3296,5925.94
2026-05-27 20:30:00,1.3296,1.33,1.3272,1.3272,30800.42
2026-05-27 20:35:00,1.3274,1.3284,1.3272,1.3279,80075.58
2026-05-27 20:40:00,1.3276,1.3284,1.3276,1.3283,7987.43
2026-05-27 20:45:00,1.3288,1.3305,1.3288,1.3304,66311.01
2026-05-27 20:50:00,1.3303,1.3304,1.329,1.3291,33566.37
2026-05-27 20:55:00,1.329,1.3302,1.329,1.3301,33024.88
2026-05-27 21:00:00,1.3302,1.3303,1.3294,1.3299,41414.15
2026-05-27 21:05:00,1.33,1.331,1.33,1.33,34891.38
2026-05-27 21:10:00,1.3301,1.332,1.33,1.3314,3453.6
2026-05-27 21:15:00,1.3312,1.3317,1.3301,1.3302,28446.3
2026-05-27 21:20:00,1.3303,1.3317,1.3303,1.331,11918.85
2026-05-27 21:25:00,1.3309,1.3313,1.3285,1.3285,12129.11
2026-05-27 21:30:00,1.3283,1.3284,1.3237,1.3237,58040.4
2026-05-27 21:35:00,1.3236,1.3236,1.321,1.3215,66287.53
2026-05-27 21:40:00,1.3205,1.3219,1.3131,1.3168,179584.46
2026-05-27 21:45:00,1.3165,1.3167,1.3107,1.3144,271671.01
2026-05-27 21:50:00,1.3141,1.3141,1.3116,1.3131,195950.44
2026-05-27 21:55:00,1.3129,1.3156,1.312,1.3156,220281.58
2026-05-27 22:00:00,1.3152,1.3196,1.3134,1.3188,75573.38
2026-05-27 22:05:00,1.3192,1.3199,1.3141,1.3143,111030.31
2026-05-27 22:10:00,1.314,1.3143,1.31,1.312,284842.93
2026-05-27 22:15:00,1.3118,1.3129,1.3096,1.3128,204544.71
2026-05-27 22:20:00,1.3127,1.3148,1.3126,1.3139,62218.68
2026-05-27 22:25:00,1.3138,1.315,1.3132,1.3146,131438.34
2026-05-27 22:30:00,1.3139,1.3139,1.3117,1.3136,141411.61
2026-05-27 22:35:00,1.3136,1.3146,1.3132,1.3145,173048.93
2026-05-27 22:40:00,1.3147,1.3153,1.314,1.3141,51543.33
2026-05-27 22:45:00,1.3141,1.3147,1.3119,1.3121,35093.52
2026-05-27 22:50:00,1.312,1.3133,1.3118,1.313,69520.65
2026-05-27 22:55:00,1.313,1.3135,1.3102,1.3103,310601.69
2026-05-27 23:00:00,1.3102,1.3111,1.309,1.31,68344.04
2026-05-27 23:05:00,1.3101,1.3101,1.3088,1.3094,18499.41
2026-05-27 23:10:00,1.3094,1.3095,1.3064,1.3081,155218.11
2026-05-27 23:15:00,1.3084,1.3096,1.3083,1.3089,94603.58
2026-05-27 23:20:00,1.3089,1.309,1.3041,1.3047,211154.82
2026-05-27 23:25:00,1.3051,1.3051,1.3026,1.3039,248709.27
2026-05-27 23:30:00,1.3038,1.306,1.3035,1.3044,74010.69
2026-05-27 23:35:00,1.3042,1.305,1.3031,1.305,80348.54
2026-05-27 23:40:00,1.305,1.3059,1.3043,1.3059,73899.35
2026-05-27 23:45:00,1.3056,1.3078,1.3046,1.3078,86136.43
2026-05-27 23:50:00,1.3077,1.308,1.3048,1.3065,40454.32
2026-05-27 23:55:00,1.3066,1.308,1.3066,1.3072,40484.78
2026-05-28 00:00:00,1.3071,1.3092,1.3066,1.309,13379.9
2026-05-28 00:05:00,1.3092,1.3093,1.3069,1.3079,103417.78
2026-05-28 00:10:00,1.3083,1.3083,1.3056,1.3058,56149.18
2026-05-28 00:15:00,1.306,1.31,1.306,1.3089,119336.62
2026-05-28 00:20:00,1.3087,1.3103,1.3084,1.3088,77983.66
2026-05-28 00:25:00,1.3085,1.3085,1.3066,1.3078,12524.42
2026-05-28 00:30:00,1.3078,1.3096,1.3078,1.3095,96851.45
2026-05-28 00:35:00,1.3095,1.3105,1.309,1.3093,56646.2
2026-05-28 00:40:00,1.3091,1.3102,1.3091,1.3102,54699.84
2026-05-28 00:45:00,1.3098,1.3102,1.3095,1.3097,42374.32
2026-05-28 00:50:00,1.3096,1.3097,1.3072,1.3087,137306.91
2026-05-28 00:55:00,1.3078,1.3096,1.3066,1.3093,25422.77
2026-05-28 01:00:00,1.3095,1.3095,1.3082,1.3082,28668.19
2026-05-28 01:05:00,1.308,1.3083,1.3072,1.3078,43629.88
2026-05-28 01:10:00,1.3077,1.3084,1.306,1.3068,36560.89
2026-05-28 01:15:00,1.3065,1.3066,1.2987,1.3041,269941.07
2026-05-28 01:20:00,1.304,1.3075,1.302,1.3063,121527.26
2026-05-28 01:25:00,1.3061,1.3062,1.3,1.3024,58609.26
2026-05-28 01:30:00,1.3018,1.3036,1.3012,1.3024,152649.62
2026-05-28 01:35:00,1.3024,1.303,1.301,1.301,115698.84
2026-05-28 01:40:00,1.3014,1.3021,1.2981,1.3013,207867.9
2026-05-28 01:45:00,1.3014,1.3047,1.3012,1.3039,110654.65
2026-05-28 01:50:00,1.3039,1.3042,1.302,1.3021,117835.07
2026-05-28 01:55:00,1.3024,1.303,1.3008,1.3023,78326.61
2026-05-28 02:00:00,1.303,1.304,1.3006,1.3015,114295.23
2026-05-28 02:05:00,1.3017,1.304,1.3016,1.304,26123.38
2026-05-28 02:10:00,1.3039,1.3047,1.3038,1.3047,74080.75
2026-05-28 02:15:00,1.3044,1.3048,1.3032,1.3032,31655.17
2026-05-28 02:20:00,1.3038,1.3038,1.3018,1.3036,14704.54
2026-05-28 02:25:00,1.3036,1.3039,1.3018,1.3028,78255.75
2026-05-28 02:30:00,1.303,1.3039,1.3011,1.3021,128800.6
2026-05-28 02:35:00,1.302,1.3029,1.3003,1.3029,127598.42
2026-05-28 02:40:00,1.303,1.3039,1.3024,1.3034,255498.51
2026-05-28 02:45:00,1.3032,1.3033,1.3013,1.3033,64334.6
2026-05-28 02:50:00,1.3033,1.3034,1.3015,1.3028,99793.42
2026-05-28 02:55:00,1.3029,1.303,1.3006,1.3008,43785.49
2026-05-28 03:00:00,1.3007,1.3018,1.2994,1.3018,47861.82
2026-05-28 03:05:00,1.3012,1.3025,1.3,1.3001,111669.63
2026-05-28 03:10:00,1.3001,1.3007,1.2976,1.3006,111256.29
2026-05-28 03:15:00,1.3005,1.3012,1.2829,1.29,291091.8
2026-05-28 03:20:00,1.29,1.2962,1.2893,1.2958,130949.63
2026-05-28 03:25:00,1.2957,1.296,1.2879,1.2885,221385.79
2026-05-28 03:30:00,1.2884,1.2901,1.2869,1.287,43489.62
2026-05-28 03:35:00,1.2868,1.2868,1.2825,1.2832,160605.1
2026-05-28 03:40:00,1.2833,1.2851,1.2826,1.2826,299070.63
2026-05-28 03:45:00,1.2828,1.2856,1.2827,1.2827,331137.72
2026-05-28 03:50:00,1.2829,1.2832,1.2768,1.2779,284932.07
2026-05-28 03:55:00,1.2775,1.279,1.2744,1.2783,207954.44
2026-05-28 04:00:00,1.2785,1.2791,1.2695,1.2773,352633.87
2026-05-28 04:05:00,1.2766,1.281,1.2764,1.2809,181595.06
2026-05-28 04:10:00,1.2811,1.2823,1.279,1.28,270116.82
2026-05-28 04:15:00,1.28,1.2815,1.278,1.2784,56167.16
2026-05-28 04:20:00,1.2784,1.2784,1.2699,1.2706,94270.45
2026-05-28 04:25:00,1.27,1.2737,1.2666,1.2735,193723.5
2026-05-28 04:30:00,1.2733,1.2778,1.2733,1.2778,131341.63
2026-05-28 04:35:00,1.2777,1.2812,1.2777,1.2799,74156.9
2026-05-28 04:40:00,1.2802,1.2832,1.2802,1.2828,68971.72
2026-05-28 04:45:00,1.2826,1.2828,1.2802,1.2817,72642.23
2026-05-28 04:50:00,1.2815,1.2828,1.281,1.2827,65128.28
2026-05-28 04:55:00,1.2829,1.2833,1.2825,1.2833,36536.86
2026-05-28 05:00:00,1.2833,1.2845,1.2826,1.2826,82488.7
2026-05-28 05:05:00,1.2821,1.2821,1.2806,1.2808,71967.83
2026-05-28 05:10:00,1.2813,1.2813,1.2793,1.2801,87832.13
2026-05-28 05:15:00,1.2803,1.2803,1.2773,1.2779,74081.41
2026-05-28 05:20:00,1.2782,1.2801,1.2775,1.2801,58079.45
2026-05-28 05:25:00,1.2801,1.2802,1.2785,1.2791,24053.2
2026-05-28 05:30:00,1.2791,1.2826,1.2791,1.2826,114175.46
2026-05-28 05:35:00,1.2821,1.2833,1.2817,1.2833,78744.35
2026-05-28 05:40:00,1.2834,1.2845,1.2833,1.2841,50358.12
2026-05-28 05:45:00,1.2843,1.2845,1.2824,1.283,24157.49
2026-05-28 05:50:00,1.2829,1.2844,1.2829,1.2843,161319.69
2026-05-28 05:55:00,1.2843,1.2846,1.2826,1.2828,102515.5
2026-05-28 06:00:00,1.2827,1.2844,1.2826,1.2842,108266.73
2026-05-28 06:05:00,1.2841,1.2851,1.2834,1.2843,40587.15
2026-05-28 06:10:00,1.2841,1.285,1.2832,1.2832,34005.74
2026-05-28 06:15:00,1.2834,1.2844,1.2834,1.2843,78915.22
2026-05-28 06:20:00,1.2843,1.2846,1.2813,1.2822,51260.56
2026-05-28 06:25:00,1.2818,1.2838,1.2816,1.2837,38341.37
2026-05-28 06:30:00,1.2838,1.2838,1.2811,1.2819,70698.39
2026-05-28 06:35:00,1.2814,1.2825,1.2803,1.2823,53031.92
2026-05-28 06:40:00,1.2821,1.2832,1.2812,1.2832,380.77
2026-05-28 06:45:00,1.2837,1.2889,1.2837,1.2884,138335.08
2026-05-28 06:50:00,1.2888,1.2888,1.2869,1.2873,6534.02
2026-05-28 06:55:00,1.2872,1.2878,1.286,1.287,65516.74
2026-05-28 07:00:00,1.2872,1.2878,1.2866,1.2868,53479.07
2026-05-28 07:05:00,1.2869,1.2889,1.2867,1.2888,24041.11
2026-05-28 07:10:00,1.2881,1.2886,1.2875,1.2886,27009.29
2026-05-28 07:15:00,1.2889,1.292,1.2889,1.2916,131951.6
2026-05-28 07:20:00,1.2918,1.2928,1.2916,1.2919,6676.04
2026-05-28 07:25:00,1.2919,1.292,1.2902,1.2903,61144.64
2026-05-28 07:30:00,1.2903,1.2916,1.2899,1.2916,72860.93
2026-05-28 07:35:00,1.2912,1.292,1.2911,1.2911,64463.89
2026-05-28 07:40:00,1.291,1.2916,1.29,1.2916,9723.5
2026-05-28 07:45:00,1.2914,1.2914,1.29,1.29,2600.01
2026-05-28 07:50:00,1.29,1.2903,1.2887,1.2888,33551.22
2026-05-28 07:55:00,1.2889,1.2928,1.2889,1.2926,24562.06
2026-05-28 08:00:00,1.293,1.293,1.2898,1.2918,36596.5
2026-05-28 08:05:00,1.2918,1.2925,1.2914,1.2917,43625.09
2026-05-28 08:10:00,1.2916,1.2917,1.291,1.2916,45423.26
2026-05-28 08:15:00,1.2914,1.2914,1.2899,1.2904,39833.03
2026-05-28 08:20:00,1.2901,1.2905,1.2881,1.2886,77956.07
2026-05-28 08:25:00,1.2881,1.2882,1.2871,1.2875,18368.96
2026-05-28 08:30:00,1.2876,1.2884,1.2864,1.2883,47907.21
2026-05-28 08:35:00,1.2884,1.2886,1.2877,1.2884,46821.97
2026-05-28 08:40:00,1.2883,1.2885,1.2875,1.2876,27412.36
2026-05-28 08:45:00,1.288,1.2892,1.2879,1.2885,19251.26
2026-05-28 08:50:00,1.2885,1.2891,1.2884,1.2891,30050.48
2026-05-28 08:55:00,1.2888,1.2892,1.288,1.2882,71822.14
2026-05-28 09:00:00,1.2882,1.2898,1.2881,1.2893,30223.35
2026-05-28 09:05:00,1.2896,1.2896,1.288,1.2884,22758.21
2026-05-28 09:10:00,1.288,1.2885,1.2869,1.2884,417.59
2026-05-28 09:15:00,1.2884,1.2905,1.2884,1.2905,10633.13
2026-05-28 09:20:00,1.2906,1.2916,1.2904,1.2913,42394.84
2026-05-28 09:25:00,1.2916,1.2916,1.2908,1.2912,25448.3
2026-05-28 09:30:00,1.2911,1.2911,1.2898,1.2906,30049.83
2026-05-28 09:35:00,1.2907,1.2926,1.2907,1.2913,38305.94
2026-05-28 09:40:00,1.2912,1.2922,1.291,1.2918,32310.69
2026-05-28 09:45:00,1.2918,1.2928,1.2916,1.2927,45938.93
2026-05-28 09:50:00,1.2927,1.2928,1.2925,1.2927,10386.55
2026-05-28 09:55:00,1.2927,1.2928,1.292,1.2922,31629.54
2026-05-28 10:00:00,1.292,1.2936,1.292,1.2928,30991.2
2026-05-28 10:05:00,1.2926,1.2948,1.2924,1.2948,69291.71
2026-05-28 10:10:00,1.2946,1.2952,1.2944,1.2948,35603.78
2026-05-28 10:15:00,1.2947,1.2951,1.293,1.293,69154.54
2026-05-28 10:20:00,1.2932,1.2936,1.2914,1.2917,28499.73
2026-05-28 10:25:00,1.2913,1.2918,1.2907,1.2918,33635.39
2026-05-28 10:30:00,1.2918,1.2922,1.2911,1.2921,38942.91
2026-05-28 10:35:00,1.292,1.2932,1.2919,1.2926,31113.96
2026-05-28 10:40:00,1.2926,1.2931,1.2919,1.2921,44951.11
2026-05-28 10:45:00,1.2918,1.2927,1.2917,1.2917,30731.28
2026-05-28 10:50:00,1.2916,1.2916,1.2884,1.2897,73945.65
2026-05-28 10:55:00,1.2896,1.2902,1.288,1.2881,75652.23
2026-05-28 11:00:00,1.2881,1.2891,1.2876,1.2888,68567.43
2026-05-28 11:05:00,1.2883,1.2897,1.2859,1.2871,64206.12
2026-05-28 11:10:00,1.2871,1.289,1.287,1.289,12732.49
2026-05-28 11:15:00,1.289,1.2897,1.2879,1.2886,44803.72
2026-05-28 11:20:00,1.2883,1.2884,1.2876,1.2881,55572.14
2026-05-28 11:25:00,1.288,1.2881,1.2858,1.2866,19115.94
2026-05-28 11:30:00,1.2866,1.2875,1.2854,1.2874,52850.22
2026-05-28 11:35:00,1.288,1.288,1.2862,1.2862,53950.37
2026-05-28 11:40:00,1.2862,1.2869,1.286,1.2866,37625.83
2026-05-28 11:45:00,1.2871,1.2871,1.2854,1.2864,4147.75
2026-05-28 11:50:00,1.2861,1.2878,1.2856,1.2878,22776.6
2026-05-28 11:55:00,1.2879,1.2879,1.287,1.2871,72119.0
2026-05-28 12:00:00,1.2873,1.2886,1.2869,1.2877,71251.47
2026-05-28 12:05:00,1.2877,1.2884,1.2867,1.2882,62020.61
2026-05-28 12:10:00,1.2879,1.2883,1.2874,1.2879,51724.29
2026-05-28 12:15:00,1.288,1.288,1.2862,1.2863,36269.17
2026-05-28 12:20:00,1.2863,1.2864,1.2832,1.2833,58587.57
2026-05-28 12:25:00,1.2835,1.2856,1.2835,1.2847,89529.33
2026-05-28 12:30:00,1.2846,1.2875,1.2846,1.2867,145120.48
2026-05-28 12:35:00,1.2867,1.2886,1.2847,1.2886,66427.3
2026-05-28 12:40:00,1.2886,1.291,1.2886,1.2904,41159.66
2026-05-28 12:45:00,1.29,1.2932,1.29,1.2929,65827.38
2026-05-28 12:50:00,1.293,1.2942,1.2929,1.294,95177.54
2026-05-28 12:55:00,1.294,1.2943,1.2933,1.2941,36369.01
2026-05-28 13:00:00,1.2943,1.2979,1.2943,1.2973,66582.97
2026-05-28 13:05:00,1.297,1.2979,1.2951,1.2951,56117.45
2026-05-28 13:10:00,1.2951,1.2962,1.2946,1.2961,56749.72
2026-05-28 13:15:00,1.2962,1.297,1.295,1.2951,79763.76
2026-05-28 13:20:00,1.2954,1.2954,1.293,1.2939,41732.13
2026-05-28 13:25:00,1.2939,1.2961,1.2914,1.2961,82542.7
2026-05-28 13:30:00,1.2962,1.2964,1.2904,1.2911,203691.52
2026-05-28 13:35:00,1.2909,1.2929,1.2891,1.2929,37147.24
2026-05-28 13:40:00,1.2923,1.2931,1.2899,1.2902,142189.83
2026-05-28 13:45:00,1.2909,1.2928,1.2898,1.2926,125516.31
2026-05-28 13:50:00,1.2921,1.2987,1.2914,1.2974,105546.24
2026-05-28 13:55:00,1.2976,1.2976,1.2952,1.2959,94798.93
2026-05-28 14:00:00,1.296,1.296,1.2875,1.2917,117312.35
2026-05-28 14:05:00,1.2919,1.292,1.2859,1.2919,62457.07
2026-05-28 14:10:00,1.292,1.3008,1.2868,1.3008,178330.72
2026-05-28 14:15:00,1.3007,1.3096,1.2982,1.3093,223678.75
2026-05-28 14:20:00,1.309,1.3096,1.3,1.3006,129193.18
2026-05-28 14:25:00,1.3008,1.301,1.2983,1.3,142025.32
2026-05-28 14:30:00,1.2995,1.3023,1.2994,1.2995,128931.99
2026-05-28 14:35:00,1.2994,1.3023,1.2988,1.3014,106803.16
2026-05-28 14:40:00,1.3012,1.3043,1.2974,1.2982,89693.16
2026-05-28 14:45:00,1.2988,1.2994,1.2962,1.2993,47370.8
2026-05-28 14:50:00,1.2993,1.3029,1.2993,1.3013,115750.25
2026-05-28 14:55:00,1.3014,1.3029,1.3006,1.3013,62537.56
2026-05-28 15:00:00,1.3006,1.3013,1.2995,1.2998,6448.05
2026-05-28 15:05:00,1.3006,1.3028,1.2958,1.2963,58005.76
2026-05-28 15:10:00,1.2964,1.298,1.2948,1.2972,124152.43
2026-05-28 15:15:00,1.2971,1.2971,1.2947,1.2951,24593.58
2026-05-28 15:20:00,1.2946,1.2991,1.2943,1.2988,46314.74
2026-05-28 15:25:00,1.299,1.3012,1.2989,1.3012,98457.8
2026-05-28 15:30:00,1.3018,1.3023,1.2994,1.3021,24479.13
2026-05-28 15:35:00,1.3019,1.3065,1.3018,1.3044,192690.19
2026-05-28 15:40:00,1.3049,1.3085,1.3045,1.3085,17162.07
2026-05-28 15:45:00,1.3086,1.3138,1.3086,1.309,95987.33
2026-05-28 15:50:00,1.3095,1.3104,1.3091,1.31,70395.35
2026-05-28 15:55:00,1.3099,1.3124,1.3091,1.3115,95546.74
2026-05-28 16:00:00,1.3114,1.312,1.3065,1.3066,248426.83
2026-05-28 16:05:00,1.307,1.3114,1.3066,1.3114,97010.58
2026-05-28 16:10:00,1.3115,1.3157,1.3109,1.3141,142273.99
2026-05-28 16:15:00,1.3142,1.3174,1.3128,1.3168,152588.57
2026-05-28 16:20:00,1.3165,1.3185,1.3157,1.3177,319400.07
2026-05-28 16:25:00,1.3181,1.319,1.3168,1.3172,105272.72
2026-05-28 16:30:00,1.3172,1.3179,1.3157,1.3176,69089.34
2026-05-28 16:35:00,1.318,1.3189,1.3169,1.318,126247.94
2026-05-28 16:40:00,1.318,1.3189,1.3169,1.3189,54898.15
2026-05-28 16:45:00,1.319,1.3257,1.3187,1.3257,230220.11
2026-05-28 16:50:00,1.3258,1.3283,1.3249,1.3257,151679.25
2026-05-28 16:55:00,1.3258,1.3262,1.3225,1.3228,477020.53
2026-05-28 17:00:00,1.323,1.3238,1.3199,1.3203,121429.53
2026-05-28 17:05:00,1.3199,1.3232,1.3178,1.3232,190967.17
2026-05-28 17:10:00,1.3234,1.3246,1.3223,1.3234,83407.02
2026-05-28 17:15:00,1.3229,1.3263,1.3219,1.3262,41310.2
2026-05-28 17:20:00,1.326,1.3269,1.3217,1.322,80275.96
2026-05-28 17:25:00,1.3222,1.3228,1.3207,1.321,27175.43
2026-05-28 17:30:00,1.3215,1.3256,1.3208,1.3246,28684.76
2026-05-28 17:35:00,1.3251,1.3262,1.3235,1.3262,73821.66
2026-05-28 17:40:00,1.3264,1.3266,1.3244,1.3244,53988.45
2026-05-28 17:45:00,1.3247,1.3291,1.3247,1.3258,89115.04
2026-05-28 17:50:00,1.3258,1.3264,1.3244,1.3246,68278.8
2026-05-28 17:55:00,1.3241,1.3258,1.3239,1.3258,60533.82
2026-05-28 18:00:00,1.3257,1.3311,1.3249,1.3308,49913.74
2026-05-28 18:05:00,1.3309,1.3309,1.3292,1.3303,123818.91
2026-05-28 18:10:00,1.33,1.3317,1.3294,1.3315,102964.95
2026-05-28 18:15:00,1.3317,1.3367,1.3312,1.3353,70299.7
2026-05-28 18:20:00,1.3354,1.3361,1.3325,1.3336,66847.88
2026-05-28 18:25:00,1.3336,1.3346,1.3323,1.3325,75689.43
2026-05-28 18:30:00,1.3327,1.3354,1.3321,1.3352,32275.37
2026-05-28 18:35:00,1.3344,1.3346,1.3328,1.3329,94546.9
2026-05-28 18:40:00,1.3326,1.334,1.332,1.3338,80619.97
2026-05-28 18:45:00,1.3339,1.335,1.333,1.3348,84355.89
2026-05-28 18:50:00,1.3348,1.3378,1.3347,1.3374,222063.61
2026-05-28 18:55:00,1.3373,1.3373,1.3323,1.3336,27793.29
2026-05-28 19:00:00,1.3332,1.3333,1.3282,1.3289,66233.14
2026-05-28 19:05:00,1.3291,1.3301,1.3281,1.3281,70194.44
2026-05-28 19:10:00,1.3285,1.3285,1.3241,1.3251,243272.43
2026-05-28 19:15:00,1.3252,1.3256,1.3244,1.3251,77234.61
2026-05-28 19:20:00,1.3249,1.3261,1.3247,1.3254,163929.23
2026-05-28 19:25:00,1.3254,1.3254,1.3241,1.3254,33098.8
2026-05-28 19:30:00,1.3257,1.3259,1.3223,1.3223,63682.37
2026-05-28 19:35:00,1.3224,1.3224,1.3211,1.3211,20428.92
2026-05-28 19:40:00,1.3212,1.3212,1.3177,1.3188,266725.04
2026-05-28 19:45:00,1.3188,1.3198,1.3186,1.3196,99864.47
2026-05-28 19:50:00,1.3196,1.3199,1.3169,1.318,90209.23
2026-05-28 19:55:00,1.3179,1.3181,1.315,1.3153,78710.59
2026-05-28 20:00:00,1.3156,1.316,1.3127,1.3132,142134.31
2026-05-28 20:05:00,1.3132,1.3133,1.3102,1.3126,95127.73
2026-05-28 20:10:00,1.3126,1.3165,1.3125,1.3155,140350.68
2026-05-28 20:15:00,1.3156,1.3189,1.3156,1.3189,32109.04
2026-05-28 20:20:00,1.319,1.3205,1.319,1.3199,124502.97
2026-05-28 20:25:00,1.32,1.3209,1.3192,1.3203,79355.85
2026-05-28 20:30:00,1.3204,1.3224,1.32,1.3216,28306.04
2026-05-28 20:35:00,1.3216,1.3225,1.3216,1.3219,49687.86
2026-05-28 20:40:00,1.3221,1.3238,1.3221,1.3238,51404.96
2026-05-28 20:45:00,1.3235,1.324,1.3229,1.3238,2750.2
2026-05-28 20:50:00,1.3238,1.3241,1.3228,1.3228,21674.95
2026-05-28 20:55:00,1.3225,1.3225,1.3193,1.3199,84093.75
2026-05-28 21:00:00,1.3202,1.3203,1.3171,1.3171,50555.7
2026-05-28 21:05:00,1.317,1.3192,1.3164,1.3191,73485.2
2026-05-28 21:10:00,1.3192,1.3224,1.3192,1.3219,31042.16
2026-05-28 21:15:00,1.3217,1.3226,1.3208,1.3208,56509.31
2026-05-28 21:20:00,1.3212,1.3216,1.3204,1.3216,654.32
2026-05-28 21:25:00,1.3214,1.3216,1.3196,1.3198,52907.06
2026-05-28 21:30:00,1.3201,1.3209,1.3197,1.3209,63666.24
2026-05-28 21:35:00,1.3207,1.3223,1.3202,1.3221,54858.18
2026-05-28 21:40:00,1.3221,1.3221,1.3207,1.3213,54936.7
2026-05-28 21:45:00,1.3213,1.3215,1.3207,1.3213,46129.61
2026-05-28 21:50:00,1.3211,1.3213,1.3204,1.3204,15618.28
2026-05-28 21:55:00,1.3204,1.321,1.3194,1.3194,71009.22
2026-05-28 22:00:00,1.3194,1.321,1.3184,1.3192,32241.87
2026-05-28 22:05:00,1.3188,1.3203,1.3187,1.3203,65215.36
2026-05-28 22:10:00,1.3201,1.3204,1.3195,1.3195,7915.59
2026-05-28 22:15:00,1.3195,1.3195,1.3169,1.3169,50471.17
2026-05-28 22:20:00,1.3168,1.317,1.316,1.317,33593.81
2026-05-28 22:25:00,1.3168,1.317,1.3153,1.3157,33473.52
2026-05-28 22:30:00,1.3156,1.3156,1.3135,1.3136,57244.97
2026-05-28 22:35:00,1.3136,1.3136,1.3127,1.313,90490.04
2026-05-28 22:40:00,1.3132,1.3132,1.3118,1.3118,50045.61
2026-05-28 22:45:00,1.3122,1.3144,1.3122,1.3143,21626.52
2026-05-28 22:50:00,1.3142,1.315,1.314,1.3146,56034.42
2026-05-28 22:55:00,1.3145,1.3145,1.3138,1.314,22592.84
2026-05-28 23:00:00,1.3148,1.3155,1.314,1.3153,72464.83
2026-05-28 23:05:00,1.3155,1.3155,1.3149,1.3149,48700.48
2026-05-28 23:10:00,1.3154,1.3161,1.3152,1.3161,16539.24
2026-05-28 23:15:00,1.3162,1.3163,1.3158,1.3162,5295.15
2026-05-28 23:20:00,1.3158,1.3162,1.3154,1.3154,2630.29
2026-05-28 23:25:00,1.3157,1.3175,1.3157,1.3175,28241.61
2026-05-28 23:30:00,1.3171,1.3171,1.3158,1.3158,35296.99
2026-05-28 23:35:00,1.3158,1.3163,1.3154,1.3154,25358.34
2026-05-28 23:40:00,1.3152,1.3155,1.3142,1.3154,44138.04
2026-05-28 23:45:00,1.3151,1.3151,1.3133,1.3135,12510.65
2026-05-28 23:50:00,1.3134,1.3144,1.3134,1.3143,63384.46
2026-05-28 23:55:00,1.3142,1.3152,1.3142,1.3147,70457.1
2026-05-29 00:00:00,1.315,1.3173,1.315,1.3169,46813.72
2026-05-29 00:05:00,1.3167,1.3179,1.3166,1.3179,67123.28
2026-05-29 00:10:00,1.3179,1.3192,1.3179,1.3192,47528.6
2026-05-29 00:15:00,1.3189,1.3198,1.318,1.3191,90472.34
2026-05-29 00:20:00,1.3192,1.3192,1.3178,1.3189,38006.18
2026-05-29 00:25:00,1.3189,1.319,1.3173,1.3174,15871.8
2026-05-29 00:30:00,1.3171,1.3174,1.316,1.3165,1732.58
2026-05-29 00:35:00,1.3163,1.3174,1.3162,1.3168,54955.21
2026-05-29 00:40:00,1.3164,1.3164,1.3156,1.3159,8618.05
2026-05-29 00:45:00,1.3161,1.3161,1.3152,1.3157,22447.94
2026-05-29 00:50:00,1.3158,1.3167,1.3144,1.3144,29294.16
2026-05-29 00:55:00,1.314,1.3146,1.314,1.3144,10198.02
2026-05-29 01:00:00,1.3146,1.3164,1.3146,1.3157,44554.98
2026-05-29 01:05:00,1.3158,1.3168,1.3157,1.316,41661.11
2026-05-29 01:10:00,1.3159,1.316,1.3139,1.3139,28713.08
2026-05-29 01:15:00,1.3142,1.3142,1.3119,1.3119,39167.05
2026-05-29 01:20:00,1.3117,1.3117,1.3085,1.31,88769.18
2026-05-29 01:25:00,1.3101,1.3105,1.3086,1.3097,77886.97
2026-05-29 01:30:00,1.3096,1.3096,1.3085,1.3092,89105.41
2026-05-29 01:35:00,1.3091,1.3091,1.3078,1.3083,105394.3
2026-05-29 01:40:00,1.3084,1.3095,1.3083,1.309,80280.24
2026-05-29 01:45:00,1.3092,1.3101,1.3081,1.3082,42491.38
2026-05-29 01:50:00,1.3081,1.31,1.3081,1.31,54808.23
2026-05-29 01:55:00,1.3102,1.3107,1.3096,1.3098,56982.3
2026-05-29 02:00:00,1.3097,1.3105,1.3089,1.3099,29338.84
2026-05-29 02:05:00,1.3097,1.3102,1.3089,1.31,30069.69
2026-05-29 02:10:00,1.3098,1.3101,1.3094,1.3097,36328.77
2026-05-29 02:15:00,1.3101,1.3105,1.3091,1.3098,72702.1
2026-05-29 02:20:00,1.3099,1.3099,1.3084,1.3084,53490.63
2026-05-29 02:25:00,1.308,1.3085,1.3071,1.3075,70380.19
2026-05-29 02:30:00,1.3081,1.3107,1.3081,1.3107,484.87
2026-05-29 02:35:00,1.3108,1.311,1.31,1.3106,15370.59
2026-05-29 02:40:00,1.3107,1.3108,1.3072,1.3077,66966.87
2026-05-29 02:45:00,1.3078,1.3084,1.3077,1.3081,29966.6
2026-05-29 02:50:00,1.3083,1.3083,1.3036,1.3039,96058.49
2026-05-29 02:55:00,1.3037,1.3044,1.3036,1.3038,67061.05
2026-05-29 03:00:00,1.3046,1.3053,1.3046,1.3053,99943.69
2026-05-29 03:05:00,1.3054,1.311,1.3054,1.3104,76167.96
2026-05-29 03:10:00,1.3106,1.3115,1.3105,1.3112,51183.73
