timestamp,open,high,low,close,volume
2026-05-26 05:10:00,2093.09,2095.0,2093.0,2094.2,68.2
2026-05-26 05:15:00,2094.2,2096.32,2094.19,2096.11,80.94
2026-05-26 05:20:00,2096.0,2098.43,2095.81,2098.32,49.02
2026-05-26 05:25:00,2098.15,2098.2,2097.56,2097.84,78.06
2026-05-26 05:30:00,2097.72,2098.37,2097.4,2098.33,95.22
2026-05-26 05:35:00,2098.44,2102.72,2098.44,2102.33,173.41
2026-05-26 05:40:00,2102.01,2102.23,2100.17,2101.76,74.48
2026-05-26 05:45:00,2101.59,2101.59,2098.96,2098.96,57.27
2026-05-26 05:50:00,2098.96,2099.34,2097.58,2097.79,63.03
2026-05-26 05:55:00,2097.8,2099.98,2097.8,2099.82,72.62
2026-05-26 06:00:00,2099.81,2099.81,2097.09,2098.99,80.0
2026-05-26 06:05:00,2099.0,2100.15,2098.45,2099.87,119.49
2026-05-26 06:10:00,2099.51,2099.51,2098.09,2099.11,44.19
2026-05-26 06:15:00,2099.3,2099.59,2098.22,2098.73,74.43
2026-05-26 06:20:00,2098.74,2099.69,2097.11,2098.78,46.4
2026-05-26 06:25:00,2098.99,2099.77,2094.1,2096.16,57.3
2026-05-26 06:30:00,2096.41,2097.34,2096.02,2096.9,79.22
2026-05-26 06:35:00,2097.34,2101.1,2097.34,2101.1,59.39
2026-05-26 06:40:00,2101.28,2103.77,2100.48,2101.74,78.05
2026-05-26 06:45:00,2101.73,2101.75,2100.27,2100.69,65.27
2026-05-26 06:50:00,2100.48,2101.55,2100.28,2101.33,78.56
2026-05-26 06:55:00,2101.33,2101.94,2100.66,2100.81,85.35
2026-05-26 07:00:00,2101.27,2101.62,2099.2,2099.2,81.53
2026-05-26 07:05:00,2098.78,2098.81,2095.77,2095.77,78.14
2026-05-26 07:10:00,2095.78,2096.01,2092.55,2093.17,87.33
2026-05-26 07:15:00,2093.25,2094.97,2090.01,2094.97,170.9
2026-05-26 07:20:00,2094.97,2095.76,2093.67,2095.67,83.95
2026-05-26 07:25:00,2095.67,2096.86,2095.33,2096.35,38.93
2026-05-26 07:30:00,2096.3,2096.7,2092.98,2093.97,76.27
2026-05-26 07:35:00,2093.97,2093.98,2092.4,2093.2,69.04
2026-05-26 07:40:00,2093.28,2095.88,2093.28,2094.65,37.1
2026-05-26 07:45:00,2094.65,2097.38,2094.65,2097.37,63.18
2026-05-26 07:50:00,2097.4,2100.76,2097.4,2100.32,77.49
2026-05-26 07:55:00,2100.15,2100.15,2092.89,2094.19,53.52
2026-05-26 08:00:00,2094.86,2095.77,2093.95,2094.9,126.55
2026-05-26 08:05:00,2094.65,2096.0,2094.12,2095.94,91.53
2026-05-26 08:10:00,2095.94,2098.6,2095.7,2097.41,90.91
2026-05-26 08:15:00,2097.4,2099.04,2096.04,2098.83,81.32
2026-05-26 08:20:00,2098.88,2099.18,2097.85,2098.46,117.45
2026-05-26 08:25:00,2098.45,2099.47,2097.09,2097.45,61.35
2026-05-26 08:30:00,2097.22,2097.4,2095.66,2096.02,66.75
2026-05-26 08:35:00,2095.85,2099.03,2095.22,2099.02,43.11
2026-05-26 08:40:00,2098.27,2098.49,2097.65,2098.48,124.23
2026-05-26 08:45:00,2098.49,2098.54,2096.37,2096.57,61.29
2026-05-26 08:50:00,2096.27,2097.89,2094.64,2097.78,73.13
2026-05-26 08:55:00,2097.79,2098.0,2096.02,2096.44,88.99
2026-05-26 09:00:00,2096.45,2096.86,2094.86,2095.95,68.22
2026-05-26 09:05:00,2095.36,2095.82,2094.01,2094.38,67.44
2026-05-26 09:10:00,2094.38,2096.19,2094.2,2094.36,47.67
2026-05-26 09:15:00,2094.19,2098.53,2093.61,2096.86,201.32
2026-05-26 09:20:00,2096.86,2097.74,2092.89,2093.85,139.46
2026-05-26 09:25:00,2093.86,2096.81,2093.58,2096.72,66.04
2026-05-26 09:30:00,2096.73,2098.24,2095.88,2096.03,113.5
2026-05-26 09:35:00,2095.78,2096.71,2095.17,2095.74,68.55
2026-05-26 09:40:00,2095.74,2096.01,2094.58,2095.7,44.57
2026-05-26 09:45:00,2095.71,2096.81,2094.04,2094.57,65.18
2026-05-26 09:50:00,2094.58,2095.95,2094.57,2095.95,53.09
2026-05-26 09:55:00,2095.95,2096.71,2095.65,2095.65,48.22
2026-05-26 10:00:00,2095.33,2096.02,2094.57,2094.64,55.08
2026-05-26 10:05:00,2094.39,2096.38,2093.06,2096.37,66.68
2026-05-26 10:10:00,2096.51,2099.88,2096.51,2099.26,75.32
2026-05-26 10:15:00,2099.58,2107.66,2099.58,2107.41,168.15
2026-05-26 10:20:00,2107.75,2113.54,2107.26,2112.37,105.96
2026-05-26 10:25:00,2112.28,2122.0,2111.2,2120.01,90.9
2026-05-26 10:30:00,2120.45,2126.24,2120.45,2122.92,94.03
2026-05-26 10:35:00,2122.93,2130.41,2121.56,2129.28,144.81
2026-05-26 10:40:00,2130.28,2136.32,2130.28,2133.42,65.27
2026-05-26 10:45:00,2133.63,2134.95,2127.26,2130.68,80.74
2026-05-26 10:50:00,2130.9,2133.17,2127.08,2127.74,87.19
2026-05-26 10:55:00,2127.74,2128.97,2125.96,2126.76,102.98
2026-05-26 11:00:00,2127.07,2131.55,2126.07,2128.63,161.44
2026-05-26 11:05:00,2128.62,2129.82,2127.01,2127.07,73.85
2026-05-26 11:10:00,2127.58,2128.26,2125.01,2125.12,84.67
2026-05-26 11:15:00,2125.0,2125.29,2120.86,2122.99,81.49
2026-05-26 11:20:00,2122.54,2122.54,2117.86,2119.03,60.96
2026-05-26 11:25:00,2119.25,2120.9,2118.42,2119.55,74.04
2026-05-26 11:30:00,2119.23,2122.68,2119.23,2120.59,71.68
2026-05-26 11:35:00,2120.85,2121.5,2117.72,2120.17,67.68
2026-05-26 11:40:00,2120.36,2122.44,2120.36,2120.67,82.17
2026-05-26 11:45:00,2120.55,2122.21,2120.17,2121.85,69.45
2026-05-26 11:50:00,2121.48,2122.13,2121.08,2121.69,282.35
2026-05-26 11:55:00,2121.42,2122.33,2120.0,2120.31,152.74
2026-05-26 12:00:00,2120.18,2122.0,2119.81,2121.7,157.1
2026-05-26 12:05:00,2121.71,2121.96,2110.5,2111.18,260.11
2026-05-26 12:10:00,2111.13,2117.06,2110.03,2116.67,39.78
2026-05-26 12:15:00,2116.68,2118.09,2113.7,2115.33,66.1
2026-05-26 12:20:00,2115.34,2115.64,2113.67,2114.32,64.79
2026-05-26 12:25:00,2114.0,2115.4,2112.12,2115.39,197.97
2026-05-26 12:30:00,2115.39,2117.41,2114.66,2116.91,43.23
2026-05-26 12:35:00,2117.09,2117.34,2116.03,2116.75,50.41
2026-05-26 12:40:00,2116.87,2119.1,2116.81,2118.67,249.27
2026-05-26 12:45:00,2118.7,2120.78,2118.17,2119.73,67.43
2026-05-26 12:50:00,2119.98,2124.51,2119.98,2124.46,85.7
2026-05-26 12:55:00,2124.53,2125.85,2123.88,2125.4,75.27
2026-05-26 13:00:00,2125.35,2125.52,2122.53,2123.34,93.03
2026-05-26 13:05:00,2123.34,2123.92,2121.61,2122.29,85.4
2026-05-26 13:10:00,2121.88,2122.9,2121.23,2122.34,81.81
2026-05-26 13:15:00,2122.42,2122.43,2117.72,2117.79,62.22
2026-05-26 13:20:00,2118.11,2119.77,2114.65,2117.32,66.19
2026-05-26 13:25:00,2116.73,2116.73,2114.87,2114.88,90.85
2026-05-26 13:30:00,2115.18,2116.02,2108.85,2111.08,102.68
2026-05-26 13:35:00,2111.07,2115.84,2109.82,2114.17,87.52
2026-05-26 13:40:00,2114.06,2119.48,2113.68,2116.99,55.45
2026-05-26 13:45:00,2117.86,2127.14,2117.86,2126.38,110.1
2026-05-26 13:50:00,2127.07,2130.84,2121.51,2123.27,134.6
2026-05-26 13:55:00,2123.15,2127.07,2123.15,2124.31,40.73
2026-05-26 14:00:00,2125.0,2127.23,2123.16,2125.89,41.71
2026-05-26 14:05:00,2125.94,2128.45,2125.0,2127.29,137.6
2026-05-26 14:10:00,2127.75,2130.63,2127.48,2130.52,93.27
2026-05-26 14:15:00,2131.03,2137.71,2128.46,2131.04,86.14
2026-05-26 14:20:00,2131.65,2136.73,2131.35,2134.04,75.98
2026-05-26 14:25:00,2133.91,2139.49,2133.91,2137.33,124.78
2026-05-26 14:30:00,2137.99,2138.11,2128.5,2129.38,119.96
2026-05-26 14:35:00,2129.83,2129.83,2112.01,2112.61,165.21
2026-05-26 14:40:00,2113.27,2116.03,2105.55,2110.26,223.15
2026-05-26 14:45:00,2110.51,2111.88,2106.37,2110.55,92.85
2026-05-26 14:50:00,2110.6,2117.72,2109.82,2113.58,132.4
2026-05-26 14:55:00,2113.74,2113.74,2108.12,2108.17,116.31
2026-05-26 15:00:00,2108.43,2110.91,2098.05,2102.78,208.79
2026-05-26 15:05:00,2102.8,2104.99,2100.85,2104.63,54.95
2026-05-26 15:10:00,2104.47,2109.67,2104.45,2109.67,61.05
2026-05-26 15:15:00,2109.82,2110.5,2107.06,2107.33,68.74
2026-05-26 15:20:00,2107.75,2107.75,2095.16,2099.5,152.6
2026-05-26 15:25:00,2099.49,2101.5,2096.54,2097.57,58.7
2026-05-26 15:30:00,2096.71,2098.6,2088.01,2092.06,240.13
2026-05-26 15:35:00,2092.01,2092.01,2085.39,2087.48,115.74
2026-05-26 15:40:00,2087.74,2092.33,2085.23,2090.57,85.15
2026-05-26 15:45:00,2090.46,2090.49,2086.36,2087.2,77.91
2026-05-26 15:50:00,2087.2,2087.74,2077.19,2078.77,736.7
2026-05-26 15:55:00,2079.33,2087.65,2077.88,2086.22,154.49
2026-05-26 16:00:00,2086.7,2088.61,2083.89,2085.04,58.81
2026-05-26 16:05:00,2084.72,2084.94,2079.47,2083.16,95.58
2026-05-26 16:10:00,2083.34,2083.34,2072.35,2077.78,151.09
2026-05-26 16:15:00,2077.12,2083.49,2077.12,2082.31,140.41
2026-05-26 16:20:00,2082.18,2083.42,2081.0,2082.0,118.1
2026-05-26 16:25:00,2081.99,2083.91,2079.02,2081.41,69.25
2026-05-26 16:30:00,2081.4,2081.4,2074.78,2080.65,176.57
2026-05-26 16:35:00,2080.69,2084.13,2080.15,2080.15,167.69
2026-05-26 16:40:00,2079.84,2081.92,2076.9,2079.15,143.73
2026-05-26 16:45:00,2078.79,2081.01,2076.17,2077.39,60.95
2026-05-26 16:50:00,2076.82,2078.72,2073.2,2078.17,197.23
2026-05-26 16:55:00,2078.18,2079.39,2078.08,2078.4,91.06
2026-05-26 17:00:00,2078.6,2083.04,2077.74,2081.06,77.37
2026-05-26 17:05:00,2080.85,2080.86,2076.54,2079.91,89.99
2026-05-26 17:10:00,2080.35,2080.7,2078.17,2078.67,87.2
2026-05-26 17:15:00,2078.81,2078.81,2072.42,2074.13,153.17
2026-05-26 17:20:00,2074.0,2074.0,2067.58,2068.81,107.9
2026-05-26 17:25:00,2068.77,2069.0,2063.07,2063.54,100.63
2026-05-26 17:30:00,2063.01,2063.01,2053.24,2060.65,1834.64
2026-05-26 17:35:00,2060.14,2065.49,2060.14,2064.5,141.15
2026-05-26 17:40:00,2064.52,2065.66,2062.69,2065.13,250.55
2026-05-26 17:45:00,2065.14,2072.44,2064.39,2071.45,99.64
2026-05-26 17:50:00,2071.74,2072.51,2069.11,2069.73,50.81
2026-05-26 17:55:00,2069.73,2070.89,2066.09,2070.0,127.57
2026-05-26 18:00:00,2069.11,2073.24,2068.09,2073.24,117.46
2026-05-26 18:05:00,2073.25,2076.71,2072.63,2073.45,85.86
2026-05-26 18:10:00,2073.91,2075.32,2071.93,2074.99,112.66
2026-05-26 18:15:00,2075.09,2079.51,2074.26,2078.17,83.84
2026-05-26 18:20:00,2078.21,2079.46,2077.39,2077.93,87.33
2026-05-26 18:25:00,2077.92,2079.13,2074.45,2074.99,81.87
2026-05-26 18:30:00,2074.99,2075.6,2073.28,2074.65,100.49
2026-05-26 18:35:00,2074.18,2074.18,2071.28,2074.11,136.24
2026-05-26 18:40:00,2073.76,2073.76,2066.38,2066.54,134.95
2026-05-26 18:45:00,2066.83,2070.97,2066.64,2069.27,163.28
2026-05-26 18:50:00,2069.0,2071.45,2068.5,2070.0,80.22
2026-05-26 18:55:00,2069.8,2070.79,2065.78,2067.89,136.44
2026-05-26 19:00:00,2068.24,2068.99,2066.53,2067.73,109.17
2026-05-26 19:05:00,2067.73,2069.28,2066.45,2068.44,105.21
2026-05-26 19:10:00,2068.44,2069.87,2066.12,2066.59,167.12
2026-05-26 19:15:00,2066.39,2068.29,2064.86,2067.42,103.14
2026-05-26 19:20:00,2067.2,2068.34,2067.04,2067.3,119.88
2026-05-26 19:25:00,2068.14,2071.21,2068.0,2070.56,88.45
2026-05-26 19:30:00,2070.56,2073.88,2070.18,2071.69,75.64
2026-05-26 19:35:00,2071.57,2073.01,2070.31,2072.81,88.13
2026-05-26 19:40:00,2072.71,2075.72,2072.4,2074.63,64.76
2026-05-26 19:45:00,2074.64,2075.7,2072.83,2073.36,89.44
2026-05-26 19:50:00,2074.19,2076.08,2074.06,2074.84,63.8
2026-05-26 19:55:00,2074.84,2075.6,2073.0,2073.52,78.04
2026-05-26 20:00:00,2073.93,2075.75,2073.26,2075.53,58.34
2026-05-26 20:05:00,2075.3,2076.2,2074.22,2074.26,51.4
2026-05-26 20:10:00,2074.4,2075.76,2073.81,2075.56,82.65
2026-05-26 20:15:00,2075.29,2076.29,2073.9,2074.16,79.41
2026-05-26 20:20:00,2073.79,2075.3,2073.25,2074.62,56.37
2026-05-26 20:25:00,2074.73,2077.07,2073.89,2076.84,40.66
2026-05-26 20:30:00,2076.94,2077.7,2073.81,2073.82,84.73
2026-05-26 20:35:00,2074.17,2074.84,2072.76,2074.64,81.42
2026-05-26 20:40:00,2074.48,2075.92,2074.13,2075.71,52.03
2026-05-26 20:45:00,2075.58,2077.04,2075.12,2076.29,60.22
2026-05-26 20:50:00,2076.29,2076.8,2076.01,2076.27,51.47
2026-05-26 20:55:00,2076.26,2077.61,2076.05,2077.48,46.49
2026-05-26 21:00:00,2077.48,2077.86,2074.28,2074.76,69.36
2026-05-26 21:05:00,2074.1,2074.87,2072.9,2073.72,160.48
2026-05-26 21:10:00,2073.25,2073.25,2068.03,2070.09,143.84
2026-05-26 21:15:00,2070.11,2072.94,2069.67,2072.43,57.38
2026-05-26 21:20:00,2072.28,2074.35,2072.09,2074.03,84.99
2026-05-26 21:25:00,2073.95,2074.92,2073.89,2074.58,63.58
2026-05-26 21:30:00,2074.59,2075.32,2073.48,2073.7,29.59
2026-05-26 21:35:00,2074.29,2076.99,2074.15,2076.64,52.58
2026-05-26 21:40:00,2076.63,2077.39,2075.85,2076.54,59.05
2026-05-26 21:45:00,2076.54,2077.98,2076.21,2076.55,68.29
2026-05-26 21:50:00,2076.56,2076.56,2072.58,2072.8,59.48
2026-05-26 21:55:00,2072.8,2073.26,2070.56,2071.9,50.55
2026-05-26 22:00:00,2072.43,2075.74,2071.92,2073.04,74.52
2026-05-26 22:05:00,2072.79,2073.04,2069.79,2071.4,92.53
2026-05-26 22:10:00,2071.96,2072.31,2069.11,2070.9,68.77
2026-05-26 22:15:00,2070.8,2071.57,2069.22,2070.29,80.03
2026-05-26 22:20:00,2070.06,2071.48,2069.27,2070.27,65.88
2026-05-26 22:25:00,2070.27,2070.49,2068.92,2069.46,114.65
2026-05-26 22:30:00,2069.46,2070.75,2068.43,2070.69,120.59
2026-05-26 22:35:00,2070.69,2071.11,2067.62,2067.78,79.16
2026-05-26 22:40:00,2067.91,2068.73,2066.81,2067.63,71.61
2026-05-26 22:45:00,2067.48,2067.48,2065.0,2065.9,106.35
2026-05-26 22:50:00,2065.88,2068.75,2065.75,2068.26,74.66
2026-05-26 22:55:00,2068.25,2068.54,2067.5,2067.88,51.41
2026-05-26 23:00:00,2068.0,2073.0,2068.0,2072.39,53.01
2026-05-26 23:05:00,2072.84,2072.87,2070.72,2072.63,48.93
2026-05-26 23:10:00,2072.56,2073.26,2072.01,2072.57,74.49
2026-05-26 23:15:00,2072.57,2073.06,2071.76,2072.52,70.89
2026-05-26 23:20:00,2072.82,2073.33,2072.0,2072.12,80.55
2026-05-26 23:25:00,2072.15,2072.81,2070.92,2072.8,114.36
2026-05-26 23:30:00,2072.8,2073.83,2072.56,2073.62,62.05
2026-05-26 23:35:00,2073.21,2075.55,2073.21,2074.8,56.03
2026-05-26 23:40:00,2074.79,2075.83,2074.5,2075.03,55.11
2026-05-26 23:45:00,2075.03,2075.69,2074.03,2074.44,39.08
2026-05-26 23:50:00,2074.44,2074.44,2072.13,2072.43,47.33
2026-05-26 23:55:00,2072.43,2072.87,2071.7,2072.69,42.82
2026-05-27 00:00:00,2072.99,2077.65,2072.74,2075.98,72.43
2026-05-27 00:05:00,2075.89,2078.5,2075.89,2078.5,67.31
2026-05-27 00:10:00,2078.45,2079.82,2076.52,2078.07,93.41
2026-05-27 00:15:00,2077.92,2077.92,2073.6,2074.3,71.74
2026-05-27 00:20:00,2074.38,2075.68,2073.9,2074.63,68.95
2026-05-27 00:25:00,2074.4,2077.38,2074.4,2076.99,49.24
2026-05-27 00:30:00,2077.02,2081.61,2077.02,2079.75,83.82
2026-05-27 00:35:00,2079.72,2079.72,2076.0,2076.21,87.05
2026-05-27 00:40:00,2076.07,2079.74,2076.01,2078.39,85.74
2026-05-27 00:45:00,2078.5,2080.93,2078.5,2079.48,87.5
2026-05-27 00:50:00,2079.48,2082.5,2079.48,2082.41,73.17
2026-05-27 00:55:00,2081.85,2083.34,2081.85,2082.62,39.76
2026-05-27 01:00:00,2082.31,2082.9,2080.5,2081.04,54.43
2026-05-27 01:05:00,2081.05,2081.05,2079.04,2080.39,53.02
2026-05-27 01:10:00,2080.33,2080.69,2079.05,2080.49,56.04
2026-05-27 01:15:00,2080.25,2080.25,2075.88,2076.02,145.93
2026-05-27 01:20:00,2076.18,2076.43,2073.0,2073.23,165.72
2026-05-27 01:25:00,2072.86,2074.17,2071.63,2074.11,73.11
2026-05-27 01:30:00,2073.25,2075.31,2072.36,2072.41,93.5
2026-05-27 01:35:00,2072.53,2073.47,2070.83,2073.47,44.63
2026-05-27 01:40:00,2073.26,2074.91,2072.73,2072.73,141.97
2026-05-27 01:45:00,2073.07,2076.42,2072.61,2075.88,89.21
2026-05-27 01:50:00,2075.87,2075.89,2074.67,2075.55,89.43
2026-05-27 01:55:00,2075.43,2076.01,2072.56,2073.55,66.35
2026-05-27 02:00:00,2073.56,2074.44,2070.71,2073.8,76.83
2026-05-27 02:05:00,2073.8,2074.09,2070.9,2071.15,143.4
2026-05-27 02:10:00,2071.18,2073.32,2070.9,2073.31,91.99
2026-05-27 02:15:00,2073.32,2074.1,2068.08,2069.23,73.52
2026-05-27 02:20:00,2069.24,2071.04,2069.12,2070.38,74.24
2026-05-27 02:25:00,2070.53,2072.34,2069.99,2070.62,77.79
2026-05-27 02:30:00,2070.63,2072.31,2069.77,2072.1,55.06
2026-05-27 02:35:00,2072.22,2073.24,2068.18,2068.6,61.51
2026-05-27 02:40:00,2068.57,2069.94,2068.57,2069.2,25.61
2026-05-27 02:45:00,2069.37,2071.32,2069.32,2069.53,38.89
2026-05-27 02:50:00,2069.77,2072.35,2069.57,2071.97,45.16
2026-05-27 02:55:00,2071.97,2075.0,2071.97,2075.0,59.89
2026-05-27 03:00:00,2075.2,2078.08,2074.36,2077.71,68.12
2026-05-27 03:05:00,2077.92,2079.4,2077.47,2077.62,50.59
2026-05-27 03:10:00,2077.62,2077.62,2075.89,2076.16,68.11
2026-05-27 03:15:00,2076.12,2076.26,2074.81,2075.62,68.85
2026-05-27 03:20:00,2074.95,2076.69,2074.14,2075.88,49.07
2026-05-27 03:25:00,2076.01,2077.15,2075.38,2076.05,44.3
2026-05-27 03:30:00,2075.94,2077.06,2073.94,2074.83,45.21
2026-05-27 03:35:00,2074.64,2074.65,2071.88,2072.75,69.12
2026-05-27 03:40:00,2073.04,2074.17,2072.09,2072.49,43.3
2026-05-27 03:45:00,2072.44,2072.76,2068.23,2069.74,78.84
2026-05-27 03:50:00,2069.74,2070.9,2068.13,2070.0,121.58
2026-05-27 03:55:00,2069.81,2070.49,2068.8,2068.8,75.22
2026-05-27 04:00:00,2068.8,2070.3,2067.95,2068.55,113.59
2026-05-27 04:05:00,2068.34,2069.58,2067.79,2069.4,84.47
2026-05-27 04:10:00,2069.0,2069.74,2067.32,2067.56,77.26
2026-05-27 04:15:00,2067.56,2067.91,2061.47,2063.47,134.45
2026-05-27 04:20:00,2063.39,2064.87,2061.82,2064.66,46.98
2026-05-27 04:25:00,2064.65,2065.67,2063.77,2063.77,57.37
2026-05-27 04:30:00,2063.6,2064.27,2056.04,2060.43,294.63
2026-05-27 04:35:00,2060.42,2063.9,2059.87,2063.58,112.0
2026-05-27 04:40:00,2063.9,2063.99,2061.52,2062.21,89.98
2026-05-27 04:45:00,2062.72,2068.81,2062.72,2068.69,109.76
2026-05-27 04:50:00,2068.76,2072.22,2068.26,2071.69,89.25
2026-05-27 04:55:00,2071.51,2072.43,2071.18,2071.4,68.05
2026-05-27 05:00:00,2071.36,2072.87,2071.36,2072.36,92.98
2026-05-27 05:05:00,2072.26,2072.66,2071.37,2072.45,112.76
2026-05-27 05:10:00,2072.34,2072.34,2071.0,2072.12,81.52
2026-05-27 05:15:00,2072.31,2072.31,2070.89,2071.87,83.4
2026-05-27 05:20:00,2071.71,2075.43,2070.54,2074.72,80.67
2026-05-27 05:25:00,2074.63,2076.65,2074.17,2075.17,102.27
2026-05-27 05:30:00,2075.44,2075.91,2072.89,2073.1,78.51
2026-05-27 05:35:00,2073.09,2076.54,2073.09,2074.08,69.06
2026-05-27 05:40:00,2074.25,2074.61,2072.4,2073.66,37.28
2026-05-27 05:45:00,2073.6,2075.1,2072.97,2074.2,61.34
2026-05-27 05:50:00,2074.21,2076.59,2074.2,2076.23,75.7
2026-05-27 05:55:00,2076.25,2077.39,2076.02,2076.66,77.76
2026-05-27 06:00:00,2077.17,2077.81,2075.9,2076.94,59.79
2026-05-27 06:05:00,2076.61,2078.4,2076.6,2077.9,66.08
2026-05-27 06:10:00,2077.73,2077.93,2074.64,2074.97,60.15
2026-05-27 06:15:00,2074.82,2075.61,2073.95,2075.32,46.06
2026-05-27 06:20:00,2075.4,2076.0,2074.32,2075.99,70.68
2026-05-27 06:25:00,2076.0,2077.23,2075.41,2077.0,56.91
2026-05-27 06:30:00,2076.97,2079.77,2076.82,2077.18,87.69
2026-05-27 06:35:00,2077.23,2079.19,2076.99,2078.08,113.26
2026-05-27 06:40:00,2078.09,2079.77,2078.08,2079.69,65.35
2026-05-27 06:45:00,2079.6,2080.4,2078.78,2079.12,48.5
2026-05-27 06:50:00,2079.11,2079.76,2077.5,2078.26,44.96
2026-05-27 06:55:00,2078.19,2078.77,2076.79,2078.76,67.56
2026-05-27 07:00:00,2078.8,2079.92,2078.08,2078.18,66.48
2026-05-27 07:05:00,2078.73,2079.74,2076.95,2077.05,54.34
2026-05-27 07:10:00,2077.04,2077.04,2075.18,2076.27,55.33
2026-05-27 07:15:00,2076.05,2077.31,2075.35,2077.19,81.91
2026-05-27 07:20:00,2077.2,2078.82,2076.02,2078.11,61.51
2026-05-27 07:25:00,2078.12,2078.77,2077.43,2078.77,55.41
2026-05-27 07:30:00,2079.3,2079.84,2077.4,2079.84,85.13
2026-05-27 07:35:00,2080.04,2081.58,2078.52,2078.78,66.19
2026-05-27 07:40:00,2078.78,2079.11,2078.16,2078.82,42.19
2026-05-27 07:45:00,2078.82,2081.14,2078.82,2080.34,49.9
2026-05-27 07:50:00,2080.34,2082.42,2079.5,2081.99,61.77
2026-05-27 07:55:00,2081.86,2083.32,2081.86,2082.67,80.8
2026-05-27 08:00:00,2082.68,2085.46,2082.56,2085.29,52.99
2026-05-27 08:05:00,2085.28,2086.61,2084.05,2084.75,83.93
2026-05-27 08:10:00,2084.76,2085.5,2083.54,2085.05,70.76
2026-05-27 08:15:00,2085.12,2085.57,2082.91,2084.98,60.23
2026-05-27 08:20:00,2084.81,2089.2,2084.42,2087.38,72.15
2026-05-27 08:25:00,2087.38,2095.88,2087.38,2092.83,71.74
2026-05-27 08:30:00,2092.98,2093.66,2091.19,2091.35,60.96
2026-05-27 08:35:00,2091.47,2093.26,2090.91,2093.1,71.3
2026-05-27 08:40:00,2093.2,2093.21,2090.74,2091.76,115.11
2026-05-27 08:45:00,2091.77,2091.88,2088.9,2089.28,69.69
2026-05-27 08:50:00,2089.28,2089.34,2083.79,2083.89,50.8
2026-05-27 08:55:00,2083.89,2084.86,2083.02,2083.93,72.24
2026-05-27 09:00:00,2084.28,2084.29,2077.89,2079.12,91.4
2026-05-27 09:05:00,2079.28,2080.55,2078.09,2080.54,71.67
2026-05-27 09:10:00,2080.51,2081.0,2078.69,2079.49,80.09
2026-05-27 09:15:00,2079.8,2079.8,2077.39,2079.55,53.33
2026-05-27 09:20:00,2079.76,2083.14,2079.76,2082.23,78.59
2026-05-27 09:25:00,2082.22,2082.37,2078.78,2080.38,60.46
2026-05-27 09:30:00,2080.47,2082.75,2079.81,2082.02,67.09
2026-05-27 09:35:00,2082.13,2086.87,2082.13,2086.06,86.97
2026-05-27 09:40:00,2086.05,2086.05,2084.6,2085.25,89.91
2026-05-27 09:45:00,2085.25,2085.67,2083.76,2084.36,72.34
2026-05-27 09:50:00,2084.56,2085.87,2081.02,2082.9,84.54
2026-05-27 09:55:00,2082.76,2082.99,2082.19,2082.5,56.62
2026-05-27 10:00:00,2082.5,2082.9,2080.15,2082.19,90.86
2026-05-27 10:05:00,2082.19,2082.9,2082.08,2082.63,39.34
2026-05-27 10:10:00,2082.62,2085.67,2082.44,2085.46,35.99
2026-05-27 10:15:00,2085.33,2087.05,2084.29,2084.88,77.19
2026-05-27 10:20:00,2084.88,2085.52,2083.81,2085.52,60.5
2026-05-27 10:25:00,2085.18,2086.36,2084.42,2084.43,56.39
2026-05-27 10:30:00,2084.42,2085.58,2081.32,2081.32,71.39
2026-05-27 10:35:00,2081.39,2083.5,2080.64,2080.87,50.74
2026-05-27 10:40:00,2080.6,2081.14,2080.0,2080.53,67.8
2026-05-27 10:45:00,2080.52,2080.99,2078.37,2079.07,79.96
2026-05-27 10:50:00,2079.08,2079.5,2078.41,2079.23,78.05
2026-05-27 10:55:00,2079.22,2079.69,2078.78,2078.78,53.74
2026-05-27 11:00:00,2078.77,2083.7,2077.7,2081.98,78.95
2026-05-27 11:05:00,2081.97,2081.97,2080.12,2080.12,88.79
2026-05-27 11:10:00,2080.08,2081.69,2079.67,2081.2,63.46
2026-05-27 11:15:00,2081.61,2083.19,2080.84,2082.01,71.95
2026-05-27 11:20:00,2082.01,2084.34,2082.0,2084.0,86.55
2026-05-27 11:25:00,2084.01,2084.22,2082.23,2082.23,55.72
2026-05-27 11:30:00,2082.22,2082.22,2077.82,2079.81,83.13
2026-05-27 11:35:00,2079.81,2084.02,2079.81,2083.08,75.77
2026-05-27 11:40:00,2083.08,2083.08,2081.0,2081.38,64.82
2026-05-27 11:45:00,2081.37,2081.38,2079.48,2080.08,65.58
2026-05-27 11:50:00,2080.27,2080.83,2079.09,2079.09,57.78
2026-05-27 11:55:00,2079.2,2080.14,2078.25,2079.45,71.57
2026-05-27 12:00:00,2079.25,2079.8,2076.7,2078.65,68.08
2026-05-27 12:05:00,2078.74,2079.77,2074.75,2076.6,110.98
2026-05-27 12:10:00,2076.6,2076.6,2073.85,2075.72,81.49
2026-05-27 12:15:00,2075.53,2084.52,2074.53,2083.93,129.73
2026-05-27 12:20:00,2083.82,2096.06,2083.22,2083.97,113.12
2026-05-27 12:25:00,2084.32,2086.17,2080.91,2083.91,131.83
2026-05-27 12:30:00,2083.91,2086.36,2082.52,2082.52,85.34
