timestamp,open,high,low,close,volume
2026-05-28 14:55:00,72917.9,73007.1,72917.9,73005.6,19.512
2026-05-28 15:00:00,72997.2,73022.9,72933.5,72982.9,12.555
2026-05-28 15:05:00,72984.6,73151.2,72917.5,72960.0,17.912
2026-05-28 15:10:00,72960.1,72992.5,72832.0,72835.1,11.736
2026-05-28 15:15:00,72835.1,72863.8,72727.4,72735.6,20.959
2026-05-28 15:20:00,72731.9,72864.0,72665.9,72835.5,17.538
2026-05-28 15:25:00,72822.5,72944.2,72822.4,72938.1,8.647
2026-05-28 15:30:00,72934.1,72948.3,72800.9,72831.7,14.208
2026-05-28 15:35:00,72831.8,72921.4,72831.7,72848.3,5.964
2026-05-28 15:40:00,72848.4,72970.0,72846.6,72970.0,11.552
2026-05-28 15:45:00,72970.0,73037.5,72865.1,72870.0,15.704
2026-05-28 15:50:00,72896.0,72950.8,72865.1,72871.0,10.177
2026-05-28 15:55:00,72870.9,72927.9,72860.4,72908.7,8.647
2026-05-28 16:00:00,72908.6,72908.6,72758.3,72758.3,15.838
2026-05-28 16:05:00,72765.1,72871.0,72714.9,72871.0,10.295
2026-05-28 16:10:00,72879.4,73135.0,72869.1,73075.3,23.604
2026-05-28 16:15:00,73075.3,73134.8,73024.3,73111.9,15.513
2026-05-28 16:20:00,73118.2,73280.0,73101.8,73231.8,17.888
2026-05-28 16:25:00,73233.7,73265.1,73130.1,73130.1,8.667
2026-05-28 16:30:00,73130.1,73198.5,73125.3,73191.9,12.77
2026-05-28 16:35:00,73189.8,73234.1,73155.3,73211.4,8.895
2026-05-28 16:40:00,73209.0,73329.4,73195.5,73329.4,19.097
2026-05-28 16:45:00,73329.7,73398.9,73280.0,73288.8,16.074
2026-05-28 16:50:00,73291.0,73389.3,73266.8,73376.2,17.233
2026-05-28 16:55:00,73383.4,73416.4,73361.5,73416.4,15.145
2026-05-28 17:00:00,73416.4,73438.9,73301.0,73318.8,14.255
2026-05-28 17:05:00,73318.7,73472.0,73288.7,73457.8,9.064
2026-05-28 17:10:00,73442.3,73470.6,73398.9,73456.7,8.989
2026-05-28 17:15:00,73456.8,73456.8,73366.0,73440.4,12.626
2026-05-28 17:20:00,73440.4,73454.9,73376.0,73379.3,11.151
2026-05-28 17:25:00,73379.2,73383.7,73280.0,73314.4,12.091
2026-05-28 17:30:00,73336.4,73458.3,73308.0,73458.2,9.428
2026-05-28 17:35:00,73459.8,73497.0,73412.9,73497.0,10.529
2026-05-28 17:40:00,73497.1,73509.1,73446.2,73446.3,8.801
2026-05-28 17:45:00,73446.2,73712.0,73446.1,73621.8,22.896
2026-05-28 17:50:00,73622.1,73622.3,73500.0,73500.0,8.884
2026-05-28 17:55:00,73500.1,73554.6,73450.9,73518.1,8.198
2026-05-28 18:00:00,73518.0,73608.2,73478.3,73574.3,8.48
2026-05-28 18:05:00,73574.2,73704.8,73557.2,73664.8,11.422
2026-05-28 18:10:00,73664.8,73664.8,73589.5,73606.2,7.179
2026-05-28 18:15:00,73610.3,73718.2,73580.0,73580.0,10.829
2026-05-28 18:20:00,73596.2,73643.8,73567.8,73612.8,8.264
2026-05-28 18:25:00,73612.7,73627.0,73552.3,73554.2,7.53
2026-05-28 18:30:00,73554.3,73655.0,73546.8,73640.0,8.094
2026-05-28 18:35:00,73639.9,73639.9,73550.2,73567.7,7.894
2026-05-28 18:40:00,73555.0,73601.4,73553.0,73573.2,5.682
2026-05-28 18:45:00,73573.2,73625.8,73545.0,73583.6,8.607
2026-05-28 18:50:00,73583.6,73660.0,73583.6,73641.6,7.636
2026-05-28 18:55:00,73641.5,73699.9,73606.5,73630.5,8.836
2026-05-28 19:00:00,73626.9,73626.9,73477.3,73499.6,13.139
2026-05-28 19:05:00,73499.6,73550.2,73476.8,73476.8,9.23
2026-05-28 19:10:00,73472.1,73479.2,73421.8,73451.9,10.09
2026-05-28 19:15:00,73451.9,73462.8,73410.7,73462.8,9.997
2026-05-28 19:20:00,73462.9,73494.8,73453.3,73490.5,5.629
2026-05-28 19:25:00,73490.6,73535.8,73473.4,73525.9,9.957
2026-05-28 19:30:00,73535.8,73564.0,73444.8,73444.8,6.505
2026-05-28 19:35:00,73444.9,73444.9,73391.9,73403.3,13.642
2026-05-28 19:40:00,73403.3,73429.0,73392.2,73403.5,8.335
2026-05-28 19:45:00,73403.6,73481.5,73402.0,73472.1,5.285
2026-05-28 19:50:00,73472.0,73497.9,73375.0,73432.1,8.855
2026-05-28 19:55:00,73432.0,73464.0,73348.6,73385.1,14.66
2026-05-28 20:00:00,73394.2,73408.0,73304.7,73329.6,10.873
2026-05-28 20:05:00,73329.9,73343.8,73216.0,73279.8,12.766
2026-05-28 20:10:00,73279.8,73500.0,73278.2,73410.3,12.753
2026-05-28 20:15:00,73410.5,73545.1,73406.8,73538.6,8.839
2026-05-28 20:20:00,73545.3,73600.0,73541.1,73571.0,8.317
2026-05-28 20:25:00,73571.0,73642.2,73570.9,73624.2,14.678
2026-05-28 20:30:00,73624.3,73649.3,73589.6,73597.0,6.576
2026-05-28 20:35:00,73596.9,73663.0,73592.7,73649.2,7.116
2026-05-28 20:40:00,73649.3,73696.0,73645.2,73671.7,11.237
2026-05-28 20:45:00,73664.2,73664.2,73612.4,73652.0,7.795
2026-05-28 20:50:00,73652.1,73659.6,73623.1,73637.1,8.054
2026-05-28 20:55:00,73637.0,73637.0,73541.3,73541.3,12.156
2026-05-28 21:00:00,73541.4,73588.6,73540.0,73540.4,5.617
2026-05-28 21:05:00,73540.5,73614.1,73540.0,73613.0,9.42
2026-05-28 21:10:00,73612.9,73695.4,73612.9,73670.2,9.258
2026-05-28 21:15:00,73670.2,73713.0,73656.9,73663.0,12.397
2026-05-28 21:20:00,73651.0,73728.0,73651.0,73722.8,5.346
2026-05-28 21:25:00,73722.8,73728.9,73665.7,73669.1,11.807
2026-05-28 21:30:00,73669.1,73711.0,73664.0,73710.9,7.769
2026-05-28 21:35:00,73705.6,73775.0,73694.2,73762.0,7.727
2026-05-28 21:40:00,73773.9,73891.5,73766.0,73879.7,12.543
2026-05-28 21:45:00,73877.7,73877.7,73795.4,73802.6,9.52
2026-05-28 21:50:00,73802.5,73855.8,73768.6,73812.4,10.104
2026-05-28 21:55:00,73812.4,73823.6,73794.9,73794.9,2.15
2026-05-28 22:00:00,73794.9,73922.1,73729.1,73751.0,13.296
2026-05-28 22:05:00,73750.9,73750.9,73677.7,73723.8,8.8
2026-05-28 22:10:00,73718.8,73718.8,73669.7,73690.4,18.316
2026-05-28 22:15:00,73690.3,73690.3,73652.3,73652.3,5.974
2026-05-28 22:20:00,73651.6,73674.2,73625.4,73673.9,8.076
2026-05-28 22:25:00,73673.8,73674.9,73584.9,73590.5,12.353
2026-05-28 22:30:00,73590.4,73590.5,73530.8,73547.9,7.788
2026-05-28 22:35:00,73547.8,73549.3,73522.7,73522.8,8.35
2026-05-28 22:40:00,73522.7,73522.8,73474.3,73475.6,9.504
2026-05-28 22:45:00,73475.5,73539.2,73472.0,73539.2,5.167
2026-05-28 22:50:00,73539.0,73562.8,73475.1,73478.3,7.406
2026-05-28 22:55:00,73492.0,73499.3,73423.4,73444.3,9.911
2026-05-28 23:00:00,73458.8,73543.4,73458.8,73512.2,13.233
2026-05-28 23:05:00,73512.3,73549.5,73512.3,73546.5,5.972
2026-05-28 23:10:00,73546.5,73562.6,73522.2,73562.6,7.078
2026-05-28 23:15:00,73562.7,73587.4,73554.0,73583.8,4.025
2026-05-28 23:20:00,73583.8,73583.8,73541.4,73568.2,7.615
2026-05-28 23:25:00,73568.3,73664.0,73567.9,73652.8,13.944
2026-05-28 23:30:00,73651.0,73691.9,73651.0,73652.1,8.076
2026-05-28 23:35:00,73652.1,73652.1,73576.5,73576.5,4.94
2026-05-28 23:40:00,73576.6,73576.9,73518.5,73576.9,4.851
2026-05-28 23:45:00,73576.0,73576.0,73509.9,73518.2,7.149
2026-05-28 23:50:00,73518.2,73547.4,73513.1,73542.0,5.192
2026-05-28 23:55:00,73542.0,73619.4,73541.9,73594.6,6.632
2026-05-29 00:00:00,73594.6,73712.9,73594.6,73639.3,10.783
2026-05-29 00:05:00,73639.2,73662.3,73604.2,73662.3,6.583
2026-05-29 00:10:00,73663.0,73764.8,73663.0,73724.3,6.135
2026-05-29 00:15:00,73724.3,73820.3,73663.8,73763.3,8.269
2026-05-29 00:20:00,73770.0,73827.4,73737.0,73815.5,8.718
2026-05-29 00:25:00,73815.9,73828.7,73741.6,73754.5,7.561
2026-05-29 00:30:00,73754.4,73775.0,73721.1,73733.7,9.19
2026-05-29 00:35:00,73733.6,73821.1,73732.9,73813.4,6.255
2026-05-29 00:40:00,73810.8,73824.0,73760.6,73823.9,5.252
2026-05-29 00:45:00,73823.8,73823.8,73727.9,73727.9,4.31
2026-05-29 00:50:00,73725.3,73766.9,73685.2,73685.2,5.419
2026-05-29 00:55:00,73679.1,73692.5,73650.0,73692.5,11.864
2026-05-29 01:00:00,73692.5,73781.3,73692.5,73753.8,8.23
2026-05-29 01:05:00,73753.7,73837.0,73753.7,73828.9,16.894
2026-05-29 01:10:00,73828.8,73837.3,73731.2,73754.8,8.076
2026-05-29 01:15:00,73757.4,73761.3,73696.6,73696.6,8.652
2026-05-29 01:20:00,73696.6,73696.6,73582.0,73582.2,11.225
2026-05-29 01:25:00,73582.0,73613.0,73538.6,73572.4,11.044
2026-05-29 01:30:00,73569.1,73569.1,73499.9,73549.9,9.778
2026-05-29 01:35:00,73549.8,73549.8,73456.9,73475.3,12.77
2026-05-29 01:40:00,73475.3,73504.0,73468.0,73499.4,6.962
2026-05-29 01:45:00,73499.4,73562.7,73434.4,73436.6,8.954
2026-05-29 01:50:00,73434.2,73568.1,73434.2,73568.1,11.063
2026-05-29 01:55:00,73571.0,73597.4,73536.1,73555.0,9.484
2026-05-29 02:00:00,73555.0,73611.7,73519.7,73572.3,9.967
2026-05-29 02:05:00,73568.1,73595.9,73526.2,73593.8,7.977
2026-05-29 02:10:00,73590.3,73607.9,73564.0,73600.1,9.716
2026-05-29 02:15:00,73600.1,73614.0,73556.7,73597.8,8.368
2026-05-29 02:20:00,73597.7,73597.9,73444.9,73444.9,19.375
2026-05-29 02:25:00,73440.8,73456.9,73338.1,73369.9,17.016
2026-05-29 02:30:00,73353.3,73440.0,73328.2,73434.8,8.81
2026-05-29 02:35:00,73440.0,73456.8,73409.9,73424.1,6.43
2026-05-29 02:40:00,73424.1,73424.1,73296.9,73309.6,8.226
2026-05-29 02:45:00,73310.0,73366.0,73310.0,73345.2,6.524
2026-05-29 02:50:00,73336.4,73337.3,73217.7,73217.7,12.736
2026-05-29 02:55:00,73217.2,73248.0,73153.2,73188.0,17.004
2026-05-29 03:00:00,73188.1,73267.0,73188.1,73250.8,11.031
2026-05-29 03:05:00,73251.0,73421.3,73251.0,73421.3,4.932
2026-05-29 03:10:00,73421.2,73422.9,73399.1,73422.8,10.793
2026-05-29 03:15:00,73422.8,73422.9,73360.9,73403.3,5.986
2026-05-29 03:20:00,73407.4,73407.5,73374.8,73380.9,3.641
2026-05-29 03:25:00,73380.9,73389.3,73363.6,73363.7,4.976
2026-05-29 03:30:00,73363.6,73420.9,73335.3,73400.2,7.204
2026-05-29 03:35:00,73400.3,73400.4,73285.1,73299.8,9.385
2026-05-29 03:40:00,73299.8,73334.1,73299.8,73331.8,3.176
2026-05-29 03:45:00,73331.9,73331.9,73307.9,73310.7,8.518
2026-05-29 03:50:00,73310.6,73334.4,73250.0,73280.6,6.446
2026-05-29 03:55:00,73280.7,73303.3,73256.5,73262.5,6.192
2026-05-29 04:00:00,73269.0,73343.1,73269.0,73328.7,10.805
2026-05-29 04:05:00,73328.9,73328.9,73205.9,73209.4,9.791
2026-05-29 04:10:00,73209.3,73222.9,73174.0,73199.5,7.133
2026-05-29 04:15:00,73209.4,73233.9,73201.7,73226.6,4.163
2026-05-29 04:20:00,73226.6,73285.4,73216.9,73281.1,6.581
2026-05-29 04:25:00,73281.2,73348.6,73281.1,73333.0,6.28
2026-05-29 04:30:00,73333.0,73391.0,73324.7,73360.9,5.099
2026-05-29 04:35:00,73361.0,73412.5,73355.7,73379.5,7.236
2026-05-29 04:40:00,73379.5,73393.2,73362.3,73389.0,8.71
2026-05-29 04:45:00,73389.1,73422.2,73379.6,73407.1,6.967
2026-05-29 04:50:00,73407.0,73407.1,73367.1,73402.2,9.744
2026-05-29 04:55:00,73404.5,73468.1,73403.0,73467.9,8.092
2026-05-29 05:00:00,73466.5,73548.1,73461.9,73543.1,8.905
2026-05-29 05:05:00,73543.1,73571.0,73519.1,73571.0,10.338
2026-05-29 05:10:00,73571.0,73597.0,73554.3,73570.8,5.276
2026-05-29 05:15:00,73570.9,73579.9,73531.2,73566.8,2.898
2026-05-29 05:20:00,73568.0,73568.0,73504.0,73523.4,8.395
2026-05-29 05:25:00,73520.2,73555.6,73519.7,73549.6,9.721
2026-05-29 05:30:00,73549.6,73549.7,73472.3,73482.9,6.22
2026-05-29 05:35:00,73482.9,73492.3,73461.1,73479.3,12.241
2026-05-29 05:40:00,73479.4,73484.7,73460.0,73468.5,2.812
2026-05-29 05:45:00,73468.4,73655.4,73468.4,73640.7,4.601
2026-05-29 05:50:00,73640.7,73659.6,73604.7,73642.3,12.381
2026-05-29 05:55:00,73642.3,73689.9,73624.0,73669.2,4.289
2026-05-29 06:00:00,73663.0,73675.4,73636.9,73656.3,5.961
2026-05-29 06:05:00,73648.0,73648.1,73602.4,73629.0,8.459
2026-05-29 06:10:00,73629.0,73663.5,73611.9,73663.4,3.692
2026-05-29 06:15:00,73663.5,73743.9,73663.5,73743.8,6.287
2026-05-29 06:20:00,73743.8,73885.9,73742.9,73802.0,13.564
2026-05-29 06:25:00,73801.9,73806.9,73742.0,73744.3,14.546
2026-05-29 06:30:00,73744.2,73744.2,73674.3,73683.7,4.902
2026-05-29 06:35:00,73683.6,73683.6,73632.4,73649.6,4.092
2026-05-29 06:40:00,73649.8,73673.2,73646.2,73673.2,7.167
2026-05-29 06:45:00,73673.2,73721.4,73673.1,73711.0,8.291
2026-05-29 06:50:00,73711.0,73772.5,73696.0,73749.7,4.279
2026-05-29 06:55:00,73749.7,73768.8,73743.7,73754.5,4.307
2026-05-29 07:00:00,73754.6,73763.2,73728.0,73749.5,3.405
2026-05-29 07:05:00,73749.4,73761.8,73737.4,73749.3,3.824
2026-05-29 07:10:00,73749.3,73792.0,73749.3,73786.4,4.307
2026-05-29 07:15:00,73786.4,73795.0,73764.1,73788.5,4.781
2026-05-29 07:20:00,73788.5,73794.2,73766.2,73774.1,5.083
2026-05-29 07:25:00,73774.6,73775.7,73717.7,73740.1,10.473
2026-05-29 07:30:00,73740.0,73740.0,73500.0,73500.0,16.808
2026-05-29 07:35:00,73500.1,73519.5,73410.0,73450.8,11.759
2026-05-29 07:40:00,73450.8,73450.8,73350.6,73367.0,13.137
2026-05-29 07:45:00,73366.9,73371.0,73335.9,73359.1,6.611
2026-05-29 07:50:00,73359.1,73399.0,73358.4,73358.4,4.774
2026-05-29 07:55:00,73358.4,73475.5,73358.4,73475.5,7.061
2026-05-29 08:00:00,73486.6,73684.4,73483.2,73642.1,18.948
2026-05-29 08:05:00,73641.8,73694.2,73599.9,73676.2,8.607
2026-05-29 08:10:00,73676.1,73686.2,73639.4,73683.6,8.928
2026-05-29 08:15:00,73683.7,73704.3,73666.3,73683.3,6.084
2026-05-29 08:20:00,73683.3,73789.4,73672.6,73753.4,9.331
2026-05-29 08:25:00,73753.4,73795.3,73751.7,73752.0,8.215
2026-05-29 08:30:00,73751.8,73764.5,73691.6,73764.5,9.098
2026-05-29 08:35:00,73764.6,73789.1,73757.2,73776.3,7.16
2026-05-29 08:40:00,73776.3,73792.0,73731.7,73770.5,5.682
2026-05-29 08:45:00,73770.4,73783.7,73679.7,73679.7,9.069
2026-05-29 08:50:00,73684.0,73704.5,73653.1,73662.8,4.665
2026-05-29 08:55:00,73662.9,73670.0,73609.4,73625.1,6.704
2026-05-29 09:00:00,73637.6,73669.9,73617.8,73645.7,5.926
2026-05-29 09:05:00,73639.0,73721.6,73639.0,73721.5,9.869
2026-05-29 09:10:00,73721.7,73818.1,73721.7,73784.7,6.533
2026-05-29 09:15:00,73784.6,73834.0,73777.9,73825.1,7.361
2026-05-29 09:20:00,73825.1,73850.8,73817.2,73830.3,10.97
2026-05-29 09:25:00,73844.5,73867.2,73823.9,73850.9,7.085
2026-05-29 09:30:00,73850.9,73852.6,73800.0,73813.5,4.409
2026-05-29 09:35:00,73813.6,73817.0,73789.9,73814.9,7.41
2026-05-29 09:40:00,73814.9,73820.8,73790.5,73799.7,5.705
2026-05-29 09:45:00,73799.4,73799.4,73728.0,73728.0,13.119
2026-05-29 09:50:00,73727.9,73727.9,73696.8,73712.7,5.308
2026-05-29 09:55:00,73712.6,73718.1,73680.6,73707.8,6.044
2026-05-29 10:00:00,73707.8,73707.8,73658.9,73658.9,6.195
2026-05-29 10:05:00,73658.9,73695.8,73642.5,73646.8,2.958
2026-05-29 10:10:00,73642.2,73690.5,73642.2,73674.9,7.399
2026-05-29 10:15:00,73674.8,73674.8,73615.0,73624.9,7.253
2026-05-29 10:20:00,73625.1,73655.9,73582.9,73614.2,16.372
2026-05-29 10:25:00,73614.3,73622.1,73578.2,73594.0,7.163
2026-05-29 10:30:00,73594.0,73594.0,73550.9,73590.0,11.245
2026-05-29 10:35:00,73590.2,73696.0,73590.2,73663.0,8.648
2026-05-29 10:40:00,73663.1,73663.3,73583.0,73583.0,6.61
2026-05-29 10:45:00,73583.0,73609.9,73568.0,73609.8,6.762
2026-05-29 10:50:00,73609.7,73620.8,73604.3,73610.0,4.814
2026-05-29 10:55:00,73609.9,73660.5,73609.9,73615.7,9.467
2026-05-29 11:00:00,73604.9,73621.1,73560.6,73600.2,4.892
2026-05-29 11:05:00,73600.2,73630.0,73597.2,73597.3,5.091
2026-05-29 11:10:00,73597.4,73647.2,73597.4,73616.7,4.338
2026-05-29 11:15:00,73616.7,73640.1,73616.7,73629.8,7.175
2026-05-29 11:20:00,73634.3,73662.3,73611.2,73647.6,7.414
2026-05-29 11:25:00,73647.7,73647.7,73531.2,73540.5,8.886
2026-05-29 11:30:00,73540.6,73553.9,73501.2,73553.9,7.082
2026-05-29 11:35:00,73553.8,73554.0,73460.0,73466.4,5.927
2026-05-29 11:40:00,73466.3,73498.0,73454.0,73464.9,12.311
2026-05-29 11:45:00,73455.3,73488.0,73424.8,73424.8,6.313
2026-05-29 11:50:00,73424.7,73438.7,73305.7,73393.1,12.076
2026-05-29 11:55:00,73393.0,73447.0,73384.7,73444.2,8.822
2026-05-29 12:00:00,73446.9,73446.9,73376.0,73389.3,13.45
2026-05-29 12:05:00,73389.3,73389.3,73334.1,73344.8,3.91
2026-05-29 12:10:00,73344.8,73356.8,73312.2,73335.2,8.983
2026-05-29 12:15:00,73335.0,73376.0,73286.1,73351.1,8.057
2026-05-29 12:20:00,73352.0,73353.3,73285.0,73288.0,6.992
2026-05-29 12:25:00,73287.9,73293.8,73275.9,73288.0,5.615
2026-05-29 12:30:00,73288.0,73305.8,73206.4,73248.1,13.864
2026-05-29 12:35:00,73254.5,73271.3,73200.0,73216.1,6.886
2026-05-29 12:40:00,73210.9,73246.1,73200.0,73246.1,19.338
2026-05-29 12:45:00,73242.4,73257.7,73173.0,73216.5,8.551
2026-05-29 12:50:00,73216.6,73345.7,73216.6,73299.2,9.804
2026-05-29 12:55:00,73299.2,73311.4,73256.0,73264.8,6.694
2026-05-29 13:00:00,73264.8,73264.9,73174.7,73212.9,9.593
2026-05-29 13:05:00,73213.0,73218.9,73135.0,73178.2,12.194
2026-05-29 13:10:00,73178.1,73178.1,73050.6,73088.0,19.077
2026-05-29 13:15:00,73092.3,73109.3,73071.9,73086.9,13.779
2026-05-29 13:20:00,73087.0,73097.2,72988.0,73000.1,8.673
2026-05-29 13:25:00,73000.2,73061.6,72942.6,73032.7,22.832
2026-05-29 13:30:00,73038.7,73038.7,72878.1,72898.4,18.898
2026-05-29 13:35:00,72894.3,73250.0,72894.1,73167.4,27.045
2026-05-29 13:40:00,73173.2,73233.9,73081.2,73233.9,12.411
2026-05-29 13:45:00,73234.0,73320.0,73175.0,73185.4,11.829
2026-05-29 13:50:00,73174.3,73200.4,73039.8,73091.8,17.644
2026-05-29 13:55:00,73098.8,73190.6,73091.9,73102.0,14.432
2026-05-29 14:00:00,73102.3,73168.0,73069.3,73136.2,7.191
2026-05-29 14:05:00,73142.3,73146.8,72861.3,72920.8,27.525
2026-05-29 14:10:00,72919.9,73000.0,72882.9,72983.5,20.644
2026-05-29 14:15:00,72983.5,73036.0,72720.0,72768.6,21.579
2026-05-29 14:20:00,72768.4,72830.0,72672.8,72672.8,23.959
2026-05-29 14:25:00,72672.1,72717.2,72471.7,72695.0,44.278
2026-05-29 14:30:00,72690.3,72847.6,72624.4,72805.0,20.892
2026-05-29 14:35:00,72805.3,72854.1,72672.1,72672.1,26.208
2026-05-29 14:40:00,72672.0,72724.6,72550.0,72618.4,19.597
2026-05-29 14:45:00,72618.5,72772.0,72582.7,72720.0,19.87
2026-05-29 14:50:00,72721.7,73085.5,72721.7,72895.9,37.608
2026-05-29 14:55:00,72895.9,73213.7,72880.3,73068.0,20.417
2026-05-29 15:00:00,73056.1,73286.3,72977.2,73286.3,31.45
2026-05-29 15:05:00,73276.3,73667.0,73262.6,73627.6,42.152
2026-05-29 15:10:00,73627.9,73732.6,73605.0,73668.2,31.203
2026-05-29 15:15:00,73665.9,73720.0,73498.1,73597.1,27.103
2026-05-29 15:20:00,73600.0,73600.0,73504.0,73567.6,16.475
2026-05-29 15:25:00,73567.5,73728.0,73441.6,73650.0,33.862
2026-05-29 15:30:00,73649.8,74066.4,73644.1,74029.8,30.265
2026-05-29 15:35:00,74029.7,74171.2,73952.2,74072.3,43.096
2026-05-29 15:40:00,74072.3,74172.8,73707.8,73791.3,26.869
2026-05-29 15:45:00,73791.0,73844.5,73700.2,73843.1,21.755
2026-05-29 15:50:00,73843.6,73850.0,73685.4,73743.1,16.976
2026-05-29 15:55:00,73736.9,73824.0,73708.2,73775.3,14.367
2026-05-29 16:00:00,73775.3,73841.9,73757.5,73841.8,15.075
2026-05-29 16:05:00,73841.6,73890.8,73785.2,73863.2,12.477
2026-05-29 16:10:00,73863.1,73980.9,73859.4,73926.7,17.037
2026-05-29 16:15:00,73927.7,73932.4,73714.1,73719.9,14.559
2026-05-29 16:20:00,73719.8,73750.0,73597.1,73599.9,12.916
2026-05-29 16:25:00,73602.6,73647.2,73534.9,73614.9,19.546
2026-05-29 16:30:00,73613.3,74053.5,73610.9,74037.3,28.923
2026-05-29 16:35:00,74037.3,74063.9,73894.4,73959.9,13.456
2026-05-29 16:40:00,73960.0,74078.2,73960.0,74047.7,14.827
2026-05-29 16:45:00,74047.7,74047.9,73960.0,74017.1,8.749
2026-05-29 16:50:00,74016.9,74036.1,73888.2,74034.8,11.495
2026-05-29 16:55:00,74016.3,74078.3,73928.5,74029.4,10.192
2026-05-29 17:00:00,74024.2,74111.9,73920.0,73920.0,13.123
2026-05-29 17:05:00,73920.2,74111.8,73900.4,74100.1,10.43
2026-05-29 17:10:00,74100.0,74255.9,74100.0,74214.2,18.222
2026-05-29 17:15:00,74214.2,74274.0,74125.7,74182.1,34.74
2026-05-29 17:20:00,74176.9,74285.0,74166.0,74253.8,20.07
2026-05-29 17:25:00,74253.8,74253.8,74141.2,74189.9,16.634
2026-05-29 17:30:00,74189.8,74279.7,74181.5,74237.4,8.504
2026-05-29 17:35:00,74237.5,74296.3,74176.1,74268.7,12.219
2026-05-29 17:40:00,74268.7,74278.5,74176.1,74182.2,8.158
2026-05-29 17:45:00,74177.3,74177.3,74000.0,74013.5,18.518
2026-05-29 17:50:00,74017.3,74044.2,73939.2,73950.0,10.976
2026-05-29 17:55:00,73949.9,73983.5,73888.7,73942.7,15.641
2026-05-29 18:00:00,73948.3,73998.1,73915.0,73960.0,10.289
2026-05-29 18:05:00,73960.3,74032.4,73914.9,74008.8,9.429
2026-05-29 18:10:00,74008.9,74040.4,73975.2,73997.1,10.557
2026-05-29 18:15:00,74012.4,74012.4,73846.6,73877.0,15.35
2026-05-29 18:20:00,73869.5,73900.0,73786.6,73819.0,10.553
2026-05-29 18:25:00,73819.0,73860.9,73689.7,73752.6,12.159
2026-05-29 18:30:00,73760.5,73800.0,73729.3,73794.8,7.157
2026-05-29 18:35:00,73794.8,73800.1,73727.9,73799.1,11.388
2026-05-29 18:40:00,73799.0,73809.6,73750.0,73763.6,11.494
2026-05-29 18:45:00,73763.6,73763.6,73532.8,73532.8,23.208
2026-05-29 18:50:00,73531.0,73561.2,73156.2,73311.8,43.936
2026-05-29 18:55:00,73311.8,73365.9,73257.2,73340.4,15.725
2026-05-29 19:00:00,73342.9,73431.9,73267.1,73421.4,14.734
2026-05-29 19:05:00,73421.2,73472.1,73415.9,73440.7,17.792
2026-05-29 19:10:00,73440.7,73452.4,73387.5,73393.1,12.025
2026-05-29 19:15:00,73377.3,73414.9,73207.4,73263.4,11.867
2026-05-29 19:20:00,73265.9,73309.8,73244.3,73295.3,12.674
2026-05-29 19:25:00,73296.4,73322.7,73268.3,73299.5,10.789
2026-05-29 19:30:00,73299.8,73545.4,73299.8,73533.2,25.731
2026-05-29 19:35:00,73542.5,73689.2,73542.5,73660.9,20.988
2026-05-29 19:40:00,73660.9,73693.6,73618.0,73647.5,14.983
2026-05-29 19:45:00,73647.6,73681.8,73612.5,73627.3,6.148
2026-05-29 19:50:00,73627.2,73635.1,73563.9,73563.9,13.184
2026-05-29 19:55:00,73552.8,73594.7,73476.3,73484.0,15.353
2026-05-29 20:00:00,73489.0,73549.4,73479.5,73524.9,13.61
2026-05-29 20:05:00,73524.8,73631.8,73524.8,73618.3,13.409
2026-05-29 20:10:00,73618.3,73650.0,73590.1,73621.1,14.233
2026-05-29 20:15:00,73621.0,73630.0,73560.7,73617.9,10.73
2026-05-29 20:20:00,73618.0,73719.7,73618.0,73719.6,6.988
2026-05-29 20:25:00,73719.5,73720.9,73664.8,73676.2,12.749
2026-05-29 20:30:00,73676.3,73728.9,73676.3,73695.1,5.032
2026-05-29 20:35:00,73695.3,73704.9,73657.2,73664.8,5.32
2026-05-29 20:40:00,73668.8,73675.0,73654.9,73666.3,12.065
2026-05-29 20:45:00,73666.3,73720.0,73666.3,73685.8,7.531
2026-05-29 20:50:00,73700.0,73700.0,73612.8,73626.7,8.982
2026-05-29 20:55:00,73626.7,73639.3,73580.7,73639.3,10.936
2026-05-29 21:00:00,73644.9,73662.5,73608.9,73656.2,5.519
2026-05-29 21:05:00,73656.2,73742.1,73656.2,73686.3,4.376
2026-05-29 21:10:00,73686.3,73797.6,73681.5,73770.1,10.179
2026-05-29 21:15:00,73770.2,73770.3,73688.8,73688.9,2.408
2026-05-29 21:20:00,73688.8,73688.8,73473.8,73593.0,12.466
2026-05-29 21:25:00,73593.1,73593.1,73504.0,73504.0,6.846
2026-05-29 21:30:00,73500.0,73550.0,73440.9,73520.8,8.499
2026-05-29 21:35:00,73520.7,73562.5,73500.1,73562.5,5.259
2026-05-29 21:40:00,73562.5,73574.9,73553.1,73573.2,3.634
2026-05-29 21:45:00,73581.8,73587.3,73471.9,73471.9,9.985
2026-05-29 21:50:00,73465.1,73465.1,73391.1,73399.9,11.864
2026-05-29 21:55:00,73391.1,73408.1,73373.5,73386.0,8.444
2026-05-29 22:00:00,73392.2,73460.2,73385.1,73385.3,13.106
2026-05-29 22:05:00,73385.2,73385.2,73344.7,73370.3,15.576
2026-05-29 22:10:00,73369.9,73399.0,73354.1,73367.2,10.991
2026-05-29 22:15:00,73367.3,73461.2,73367.3,73461.1,12.155
