timestamp,open,high,low,close,volume
2026-05-27 10:45:00,0.14717,0.14726,0.14695,0.14713,30903.0
2026-05-27 10:50:00,0.14713,0.14721,0.14703,0.14707,11404.0
2026-05-27 10:55:00,0.14707,0.14718,0.14704,0.14716,18802.0
2026-05-27 11:00:00,0.14704,0.14742,0.14698,0.14728,69556.0
2026-05-27 11:05:00,0.14729,0.14735,0.14718,0.14718,30867.0
2026-05-27 11:10:00,0.14719,0.14729,0.14714,0.14728,12464.0
2026-05-27 11:15:00,0.1473,0.14747,0.1472,0.14724,91118.0
2026-05-27 11:20:00,0.14724,0.14759,0.14724,0.14757,27847.0
2026-05-27 11:25:00,0.14757,0.1476,0.14736,0.14737,25192.0
2026-05-27 11:30:00,0.14736,0.14736,0.14701,0.14719,32235.0
2026-05-27 11:35:00,0.14723,0.14759,0.14721,0.14754,32473.0
2026-05-27 11:40:00,0.14745,0.14752,0.1474,0.14746,36288.0
2026-05-27 11:45:00,0.14746,0.14746,0.14716,0.14723,19441.0
2026-05-27 11:50:00,0.14722,0.14724,0.14703,0.14705,15002.0
2026-05-27 11:55:00,0.14703,0.14717,0.14703,0.14717,34720.0
2026-05-27 12:00:00,0.14717,0.14717,0.14681,0.14693,70846.0
2026-05-27 12:05:00,0.14693,0.14709,0.14678,0.14708,39815.0
2026-05-27 12:10:00,0.14711,0.14725,0.14696,0.14718,55469.0
2026-05-27 12:15:00,0.14718,0.1486,0.14718,0.14852,500431.0
2026-05-27 12:20:00,0.14853,0.1503,0.14835,0.14944,582693.0
2026-05-27 12:25:00,0.14954,0.15021,0.14954,0.15021,2081.0
2026-05-27 12:30:00,0.15024,0.15085,0.15024,0.15044,150022.0
2026-05-27 12:35:00,0.15045,0.1515,0.15039,0.15139,205369.0
2026-05-27 12:40:00,0.15142,0.15173,0.15106,0.15164,51224.0
2026-05-27 12:45:00,0.15152,0.15202,0.1512,0.1518,199690.0
2026-05-27 12:50:00,0.15181,0.15223,0.15105,0.15105,327729.0
2026-05-27 12:55:00,0.15095,0.15122,0.15067,0.15072,135802.0
2026-05-27 13:00:00,0.15075,0.15086,0.14954,0.14954,468479.0
2026-05-27 13:05:00,0.14956,0.14973,0.14888,0.14902,479027.0
2026-05-27 13:10:00,0.149,0.14941,0.14881,0.14894,283803.0
2026-05-27 13:15:00,0.14893,0.14894,0.14851,0.14883,188397.0
2026-05-27 13:20:00,0.14876,0.14982,0.14876,0.14972,251125.0
2026-05-27 13:25:00,0.14967,0.14967,0.14928,0.14962,199892.0
2026-05-27 13:30:00,0.14945,0.14957,0.1486,0.14949,433888.0
2026-05-27 13:35:00,0.1496,0.15,0.1486,0.14907,414422.0
2026-05-27 13:40:00,0.14908,0.14922,0.14827,0.14872,335840.0
2026-05-27 13:45:00,0.14862,0.14977,0.14862,0.14934,328445.0
2026-05-27 13:50:00,0.14934,0.15068,0.14892,0.15047,523167.0
2026-05-27 13:55:00,0.15051,0.15163,0.15039,0.15144,506639.0
2026-05-27 14:00:00,0.15145,0.15352,0.15145,0.15352,394138.0
2026-05-27 14:05:00,0.15321,0.15347,0.15268,0.1532,211088.0
2026-05-27 14:10:00,0.15325,0.15357,0.15246,0.15346,288930.0
2026-05-27 14:15:00,0.15338,0.15592,0.15333,0.15592,154028.0
2026-05-27 14:20:00,0.15538,0.15538,0.15347,0.15515,539942.0
2026-05-27 14:25:00,0.15534,0.15703,0.15525,0.15684,422601.0
2026-05-27 14:30:00,0.15685,0.15777,0.15642,0.15696,277449.0
2026-05-27 14:35:00,0.15697,0.15836,0.15673,0.1581,201009.0
2026-05-27 14:40:00,0.15814,0.16052,0.15809,0.16052,204281.0
2026-05-27 14:45:00,0.16036,0.16069,0.15752,0.15789,218950.0
2026-05-27 14:50:00,0.15738,0.15917,0.15738,0.15847,102383.0
2026-05-27 14:55:00,0.15886,0.1603,0.15871,0.16011,407097.0
2026-05-27 15:00:00,0.16056,0.16149,0.15895,0.15895,371541.0
2026-05-27 15:05:00,0.15888,0.15994,0.15862,0.15942,256847.0
2026-05-27 15:10:00,0.15932,0.16066,0.15873,0.16016,204145.0
2026-05-27 15:15:00,0.15994,0.16156,0.15962,0.16152,316647.0
2026-05-27 15:20:00,0.16184,0.16312,0.16082,0.16082,261328.0
2026-05-27 15:25:00,0.16071,0.16096,0.1589,0.15932,543613.0
2026-05-27 15:30:00,0.15944,0.16093,0.15862,0.15923,160271.0
2026-05-27 15:35:00,0.15937,0.1607,0.15937,0.15994,376589.0
2026-05-27 15:40:00,0.15966,0.16105,0.1593,0.15983,456763.0
2026-05-27 15:45:00,0.16024,0.1603,0.15891,0.1603,255628.0
2026-05-27 15:50:00,0.15998,0.16056,0.15998,0.16023,87885.0
2026-05-27 15:55:00,0.16016,0.16206,0.15987,0.16169,815869.0
2026-05-27 16:00:00,0.16205,0.16428,0.16205,0.16305,491001.0
2026-05-27 16:05:00,0.16324,0.16357,0.16173,0.16224,583212.0
2026-05-27 16:10:00,0.16212,0.16232,0.16149,0.16205,143486.0
2026-05-27 16:15:00,0.16195,0.16203,0.15907,0.15959,254180.0
2026-05-27 16:20:00,0.15964,0.16003,0.15906,0.16003,131131.0
2026-05-27 16:25:00,0.16025,0.1625,0.16025,0.16165,375321.0
2026-05-27 16:30:00,0.16162,0.16305,0.16125,0.16277,347443.0
2026-05-27 16:35:00,0.16277,0.164,0.16254,0.164,671755.0
2026-05-27 16:40:00,0.16397,0.16423,0.16332,0.1638,116679.0
2026-05-27 16:45:00,0.16373,0.16421,0.16282,0.16305,144933.0
2026-05-27 16:50:00,0.1632,0.16352,0.16245,0.1626,509278.0
2026-05-27 16:55:00,0.16259,0.16318,0.1614,0.16317,264553.0
2026-05-27 17:00:00,0.16306,0.16378,0.16231,0.1629,100329.0
2026-05-27 17:05:00,0.1629,0.16406,0.16196,0.16196,229312.0
2026-05-27 17:10:00,0.1623,0.16326,0.16194,0.16239,324488.0
2026-05-27 17:15:00,0.16264,0.16283,0.16155,0.1623,341736.0
2026-05-27 17:20:00,0.1622,0.1622,0.16098,0.16108,336828.0
2026-05-27 17:25:00,0.16105,0.16145,0.16043,0.16069,194151.0
2026-05-27 17:30:00,0.16081,0.16081,0.15987,0.1606,126649.0
2026-05-27 17:35:00,0.16,0.16103,0.16,0.1607,292035.0
2026-05-27 17:40:00,0.16068,0.16072,0.1599,0.16002,69047.0
2026-05-27 17:45:00,0.15992,0.16117,0.15977,0.16116,382729.0
2026-05-27 17:50:00,0.16092,0.16194,0.16069,0.16178,34943.0
2026-05-27 17:55:00,0.16162,0.16162,0.15979,0.16012,287490.0
2026-05-27 18:00:00,0.16006,0.16027,0.15942,0.15945,54825.0
2026-05-27 18:05:00,0.15942,0.1603,0.15895,0.16001,290398.0
2026-05-27 18:10:00,0.15995,0.1604,0.15968,0.15997,193851.0
2026-05-27 18:15:00,0.15993,0.16178,0.15959,0.16152,180189.0
2026-05-27 18:20:00,0.16155,0.16155,0.15998,0.15998,75004.0
2026-05-27 18:25:00,0.16027,0.16035,0.15998,0.16031,218045.0
2026-05-27 18:30:00,0.16046,0.16046,0.16011,0.16043,18833.0
2026-05-27 18:35:00,0.16073,0.16138,0.1604,0.16138,81920.0
2026-05-27 18:40:00,0.16141,0.16257,0.16118,0.16244,69852.0
2026-05-27 18:45:00,0.16292,0.16337,0.1621,0.163,226858.0
2026-05-27 18:50:00,0.1634,0.16459,0.1634,0.16459,54241.0
2026-05-27 18:55:00,0.16475,0.16583,0.1645,0.1656,296953.0
2026-05-27 19:00:00,0.16591,0.16805,0.16545,0.16805,450632.0
2026-05-27 19:05:00,0.16747,0.16795,0.1667,0.16795,309747.0
2026-05-27 19:10:00,0.1682,0.16952,0.1682,0.16952,59499.0
2026-05-27 19:15:00,0.16935,0.17019,0.1674,0.16801,2211974.0
2026-05-27 19:20:00,0.16829,0.1689,0.16632,0.16632,261602.0
2026-05-27 19:25:00,0.16616,0.16616,0.16466,0.16491,315206.0
2026-05-27 19:30:00,0.1644,0.1644,0.1633,0.16371,1713306.0
2026-05-27 19:35:00,0.16361,0.16426,0.16319,0.16386,502320.0
2026-05-27 19:40:00,0.16378,0.16403,0.16264,0.16343,144499.0
2026-05-27 19:45:00,0.16345,0.16384,0.16321,0.16325,100612.0
2026-05-27 19:50:00,0.16295,0.16359,0.16294,0.16342,239717.0
2026-05-27 19:55:00,0.16334,0.1648,0.16332,0.1648,269327.0
2026-05-27 20:00:00,0.16509,0.16561,0.16394,0.16493,481856.0
2026-05-27 20:05:00,0.16482,0.16696,0.16472,0.16696,397877.0
2026-05-27 20:10:00,0.16718,0.16795,0.16677,0.16764,131232.0
2026-05-27 20:15:00,0.16769,0.16822,0.1666,0.1666,514065.0
2026-05-27 20:20:00,0.16614,0.16743,0.16614,0.16723,453916.0
2026-05-27 20:25:00,0.16712,0.16717,0.16462,0.16462,322434.0
2026-05-27 20:30:00,0.1647,0.1659,0.16386,0.16414,267049.0
2026-05-27 20:35:00,0.16425,0.16532,0.16425,0.1649,102300.0
2026-05-27 20:40:00,0.16474,0.16481,0.16432,0.16452,66029.0
2026-05-27 20:45:00,0.16479,0.16595,0.16455,0.16584,323954.0
2026-05-27 20:50:00,0.16592,0.16624,0.1656,0.16617,259860.0
2026-05-27 20:55:00,0.16594,0.16674,0.16594,0.16673,150582.0
2026-05-27 21:00:00,0.16696,0.16733,0.16654,0.16666,206372.0
2026-05-27 21:05:00,0.16712,0.16816,0.16712,0.1674,76578.0
2026-05-27 21:10:00,0.16755,0.16952,0.16755,0.1693,103542.0
2026-05-27 21:15:00,0.16912,0.16991,0.16854,0.16892,177516.0
2026-05-27 21:20:00,0.169,0.16952,0.169,0.16931,195461.0
2026-05-27 21:25:00,0.1684,0.1688,0.1666,0.16665,383408.0
2026-05-27 21:30:00,0.16679,0.16742,0.16568,0.16592,849353.0
2026-05-27 21:35:00,0.16587,0.16664,0.16587,0.16645,361195.0
2026-05-27 21:40:00,0.1657,0.16627,0.16353,0.16421,773392.0
2026-05-27 21:45:00,0.16416,0.16436,0.16318,0.16359,438023.0
2026-05-27 21:50:00,0.1639,0.1639,0.16273,0.16347,448461.0
2026-05-27 21:55:00,0.16344,0.16344,0.16069,0.16137,845672.0
2026-05-27 22:00:00,0.161,0.1621,0.161,0.16153,61500.0
2026-05-27 22:05:00,0.16195,0.16236,0.16067,0.16071,289570.0
2026-05-27 22:10:00,0.16056,0.16082,0.16008,0.16028,388168.0
2026-05-27 22:15:00,0.16026,0.16116,0.15978,0.16102,562051.0
2026-05-27 22:20:00,0.161,0.16257,0.161,0.16239,342969.0
2026-05-27 22:25:00,0.16217,0.16269,0.16217,0.16228,324416.0
2026-05-27 22:30:00,0.16209,0.16212,0.16102,0.16117,236241.0
2026-05-27 22:35:00,0.16116,0.16206,0.16111,0.16206,274912.0
2026-05-27 22:40:00,0.162,0.1621,0.16123,0.16135,279188.0
2026-05-27 22:45:00,0.16125,0.16172,0.16065,0.16065,409995.0
2026-05-27 22:50:00,0.1608,0.16204,0.1608,0.16193,364471.0
2026-05-27 22:55:00,0.16187,0.16193,0.16091,0.16167,297604.0
2026-05-27 23:00:00,0.16159,0.16187,0.16134,0.16166,381941.0
2026-05-27 23:05:00,0.16148,0.16217,0.16125,0.16216,364512.0
2026-05-27 23:10:00,0.16208,0.16276,0.16204,0.16245,368837.0
2026-05-27 23:15:00,0.1624,0.16256,0.16194,0.16201,355512.0
2026-05-27 23:20:00,0.16194,0.162,0.16015,0.16035,530176.0
2026-05-27 23:25:00,0.1602,0.16053,0.15986,0.16053,217142.0
2026-05-27 23:30:00,0.16043,0.16113,0.16026,0.16092,356131.0
2026-05-27 23:35:00,0.16087,0.1612,0.16049,0.16111,571567.0
2026-05-27 23:40:00,0.16137,0.16276,0.1613,0.16251,407727.0
2026-05-27 23:45:00,0.16245,0.16364,0.1623,0.16346,494363.0
2026-05-27 23:50:00,0.16347,0.16409,0.16316,0.16401,459767.0
2026-05-27 23:55:00,0.16409,0.16414,0.16376,0.16383,441309.0
2026-05-28 00:00:00,0.1639,0.1656,0.1639,0.16534,163851.0
2026-05-28 00:05:00,0.16513,0.16635,0.16487,0.16592,412010.0
2026-05-28 00:10:00,0.166,0.16784,0.166,0.16743,246768.0
2026-05-28 00:15:00,0.1673,0.16824,0.16697,0.1682,262057.0
2026-05-28 00:20:00,0.16826,0.1695,0.16782,0.16921,603859.0
2026-05-28 00:25:00,0.16945,0.16992,0.16848,0.16915,354137.0
2026-05-28 00:30:00,0.16945,0.17042,0.16876,0.17016,332266.0
2026-05-28 00:35:00,0.17011,0.17115,0.17011,0.17101,175053.0
2026-05-28 00:40:00,0.17101,0.17206,0.17083,0.17172,318851.0
2026-05-28 00:45:00,0.17166,0.17304,0.17141,0.17253,424171.0
2026-05-28 00:50:00,0.17248,0.17417,0.1717,0.1738,455686.0
2026-05-28 00:55:00,0.17375,0.17375,0.17067,0.17289,680222.0
2026-05-28 01:00:00,0.17249,0.17394,0.17146,0.17394,434240.0
2026-05-28 01:05:00,0.17414,0.17473,0.17383,0.17473,572399.0
2026-05-28 01:10:00,0.175,0.17608,0.17483,0.17503,637059.0
2026-05-28 01:15:00,0.17479,0.1748,0.17194,0.17455,470323.0
2026-05-28 01:20:00,0.17434,0.17548,0.17282,0.17519,468507.0
2026-05-28 01:25:00,0.17524,0.17569,0.17241,0.17296,759918.0
2026-05-28 01:30:00,0.17298,0.1752,0.17289,0.17423,468316.0
2026-05-28 01:35:00,0.1738,0.17466,0.17341,0.1742,308927.0
2026-05-28 01:40:00,0.17414,0.17414,0.17184,0.17294,721739.0
2026-05-28 01:45:00,0.17291,0.17387,0.1727,0.17348,479921.0
2026-05-28 01:50:00,0.1738,0.17511,0.1738,0.17454,56373.0
2026-05-28 01:55:00,0.1742,0.1746,0.17361,0.1745,280570.0
2026-05-28 02:00:00,0.1747,0.17577,0.17411,0.17577,379808.0
2026-05-28 02:05:00,0.17539,0.17828,0.17539,0.17776,484378.0
2026-05-28 02:10:00,0.17795,0.17861,0.17653,0.17653,474471.0
2026-05-28 02:15:00,0.17702,0.17787,0.1755,0.17559,442069.0
2026-05-28 02:20:00,0.17541,0.1773,0.17464,0.1773,511200.0
2026-05-28 02:25:00,0.17681,0.17827,0.17676,0.17791,489661.0
2026-05-28 02:30:00,0.17829,0.17848,0.17565,0.17646,386689.0
2026-05-28 02:35:00,0.17609,0.17609,0.17467,0.17503,459987.0
2026-05-28 02:40:00,0.17525,0.17677,0.1748,0.17652,201867.0
2026-05-28 02:45:00,0.17676,0.17739,0.17517,0.17622,337526.0
2026-05-28 02:50:00,0.17629,0.17629,0.17532,0.1759,271709.0
2026-05-28 02:55:00,0.17599,0.17643,0.17497,0.1755,188162.0
2026-05-28 03:00:00,0.17594,0.17781,0.17494,0.17781,310888.0
2026-05-28 03:05:00,0.17753,0.17753,0.17496,0.17503,412942.0
2026-05-28 03:10:00,0.17477,0.17626,0.17464,0.1752,737581.0
2026-05-28 03:15:00,0.17508,0.1751,0.17061,0.17269,455934.0
2026-05-28 03:20:00,0.17243,0.17369,0.17243,0.17311,613323.0
2026-05-28 03:25:00,0.1733,0.17384,0.1728,0.17312,459831.0
2026-05-28 03:30:00,0.17286,0.17347,0.17178,0.17224,460441.0
2026-05-28 03:35:00,0.17228,0.17251,0.17101,0.17222,460758.0
2026-05-28 03:40:00,0.17287,0.1729,0.17182,0.17205,361319.0
2026-05-28 03:45:00,0.17229,0.17289,0.17139,0.17202,450362.0
2026-05-28 03:50:00,0.17209,0.17229,0.17152,0.1718,144232.0
2026-05-28 03:55:00,0.172,0.172,0.1693,0.17042,530796.0
2026-05-28 04:00:00,0.17044,0.17072,0.16839,0.16983,353664.0
2026-05-28 04:05:00,0.16946,0.17026,0.1694,0.17026,243683.0
2026-05-28 04:10:00,0.16999,0.16999,0.1693,0.1697,45473.0
2026-05-28 04:15:00,0.1698,0.17003,0.16838,0.16882,310963.0
2026-05-28 04:20:00,0.16887,0.16962,0.16885,0.16936,420992.0
2026-05-28 04:25:00,0.16915,0.16915,0.16797,0.1686,411017.0
2026-05-28 04:30:00,0.16846,0.16983,0.16846,0.16978,411563.0
2026-05-28 04:35:00,0.17008,0.17129,0.16993,0.17109,287359.0
2026-05-28 04:40:00,0.17091,0.1719,0.17083,0.17127,534759.0
2026-05-28 04:45:00,0.17118,0.17236,0.17118,0.17189,109164.0
2026-05-28 04:50:00,0.1721,0.1721,0.16914,0.16974,413242.0
2026-05-28 04:55:00,0.16975,0.17208,0.16975,0.17208,93081.0
2026-05-28 05:00:00,0.17184,0.17236,0.17041,0.17041,223828.0
2026-05-28 05:05:00,0.17029,0.17064,0.16833,0.1691,485770.0
2026-05-28 05:10:00,0.16919,0.16947,0.16865,0.16892,156843.0
2026-05-28 05:15:00,0.16924,0.1695,0.16898,0.16947,225967.0
2026-05-28 05:20:00,0.16939,0.17037,0.16939,0.1701,456165.0
2026-05-28 05:25:00,0.17008,0.17066,0.16913,0.16913,498668.0
2026-05-28 05:30:00,0.169,0.1711,0.169,0.17051,437505.0
2026-05-28 05:35:00,0.17062,0.17147,0.17052,0.17139,304000.0
2026-05-28 05:40:00,0.1714,0.17175,0.17108,0.17128,503470.0
2026-05-28 05:45:00,0.17132,0.17147,0.1703,0.17067,374489.0
2026-05-28 05:50:00,0.17054,0.17079,0.16861,0.1687,348933.0
2026-05-28 05:55:00,0.1687,0.16911,0.16832,0.16885,434360.0
2026-05-28 06:00:00,0.16883,0.17097,0.16883,0.17086,466699.0
2026-05-28 06:05:00,0.1711,0.17123,0.16976,0.16976,319443.0
2026-05-28 06:10:00,0.16974,0.17032,0.16876,0.16917,346571.0
2026-05-28 06:15:00,0.169,0.16937,0.16858,0.16918,385500.0
2026-05-28 06:20:00,0.16914,0.16914,0.16668,0.16795,389001.0
2026-05-28 06:25:00,0.16787,0.16944,0.16787,0.1693,365439.0
2026-05-28 06:30:00,0.16946,0.16988,0.16863,0.16901,629911.0
2026-05-28 06:35:00,0.16904,0.16916,0.16804,0.16883,481413.0
2026-05-28 06:40:00,0.1688,0.1688,0.16766,0.16844,447739.0
2026-05-28 06:45:00,0.16862,0.17076,0.16862,0.17053,438591.0
2026-05-28 06:50:00,0.17059,0.17067,0.16943,0.16948,144315.0
2026-05-28 06:55:00,0.1698,0.1706,0.1698,0.17038,222323.0
2026-05-28 07:00:00,0.17061,0.17061,0.16943,0.16943,171796.0
2026-05-28 07:05:00,0.1693,0.16943,0.16878,0.16897,254243.0
2026-05-28 07:10:00,0.16898,0.16898,0.16805,0.16861,98172.0
2026-05-28 07:15:00,0.16865,0.16959,0.16859,0.16923,482769.0
2026-05-28 07:20:00,0.16898,0.16934,0.16789,0.16838,310354.0
2026-05-28 07:25:00,0.16851,0.16886,0.16817,0.16843,385009.0
2026-05-28 07:30:00,0.16841,0.16855,0.16777,0.16789,383964.0
2026-05-28 07:35:00,0.16799,0.16805,0.16767,0.16785,169389.0
2026-05-28 07:40:00,0.16775,0.1682,0.16698,0.16716,332016.0
2026-05-28 07:45:00,0.16724,0.16789,0.16649,0.16724,827676.0
2026-05-28 07:50:00,0.16695,0.1674,0.16636,0.16636,254183.0
2026-05-28 07:55:00,0.16638,0.16695,0.16512,0.16648,628367.0
2026-05-28 08:00:00,0.16608,0.1663,0.16529,0.1654,141654.0
2026-05-28 08:05:00,0.1656,0.16613,0.1656,0.16602,126028.0
2026-05-28 08:10:00,0.16609,0.16818,0.16603,0.16818,498548.0
2026-05-28 08:15:00,0.16811,0.1693,0.16795,0.16804,339868.0
2026-05-28 08:20:00,0.16812,0.16812,0.16678,0.16792,284000.0
2026-05-28 08:25:00,0.16762,0.16763,0.1669,0.16727,332382.0
2026-05-28 08:30:00,0.16754,0.16791,0.16718,0.16744,827522.0
2026-05-28 08:35:00,0.16754,0.1685,0.16724,0.1685,518901.0
2026-05-28 08:40:00,0.16845,0.16961,0.16827,0.16872,287711.0
2026-05-28 08:45:00,0.16875,0.16928,0.1685,0.16906,354321.0
2026-05-28 08:50:00,0.16908,0.16961,0.16902,0.16952,557801.0
2026-05-28 08:55:00,0.16915,0.16962,0.16874,0.16914,622444.0
2026-05-28 09:00:00,0.16922,0.1703,0.16898,0.16987,659437.0
2026-05-28 09:05:00,0.16977,0.17012,0.16933,0.16933,443585.0
2026-05-28 09:10:00,0.16932,0.1701,0.1689,0.16925,385859.0
2026-05-28 09:15:00,0.16895,0.1711,0.16864,0.17103,281030.0
2026-05-28 09:20:00,0.17086,0.17133,0.17058,0.17132,562356.0
2026-05-28 09:25:00,0.17118,0.17149,0.17082,0.17146,372839.0
2026-05-28 09:30:00,0.17144,0.17173,0.17084,0.17169,280280.0
2026-05-28 09:35:00,0.17166,0.17239,0.17137,0.17152,399859.0
2026-05-28 09:40:00,0.1714,0.1714,0.17033,0.17126,729416.0
2026-05-28 09:45:00,0.17152,0.17336,0.17152,0.17331,129503.0
2026-05-28 09:50:00,0.17289,0.17289,0.17136,0.17136,201419.0
2026-05-28 09:55:00,0.17145,0.17246,0.17145,0.17222,537247.0
2026-05-28 10:00:00,0.17222,0.17334,0.17217,0.17297,406366.0
2026-05-28 10:05:00,0.17305,0.17388,0.17274,0.17336,377297.0
2026-05-28 10:10:00,0.17335,0.17414,0.17335,0.17391,485603.0
2026-05-28 10:15:00,0.17389,0.1747,0.17369,0.17369,228615.0
2026-05-28 10:20:00,0.17391,0.17407,0.17349,0.17353,453179.0
2026-05-28 10:25:00,0.17361,0.17411,0.17294,0.17411,524157.0
2026-05-28 10:30:00,0.17417,0.1747,0.17318,0.17445,485683.0
2026-05-28 10:35:00,0.17458,0.17557,0.17431,0.1755,548667.0
2026-05-28 10:40:00,0.17557,0.1764,0.1754,0.17554,712430.0
2026-05-28 10:45:00,0.17564,0.17639,0.1749,0.17639,308472.0
2026-05-28 10:50:00,0.17645,0.17649,0.17575,0.17575,532673.0
2026-05-28 10:55:00,0.17574,0.17601,0.17428,0.17523,783222.0
2026-05-28 11:00:00,0.17511,0.17517,0.17392,0.17489,469672.0
2026-05-28 11:05:00,0.17452,0.17598,0.17452,0.17542,128530.0
2026-05-28 11:10:00,0.17592,0.17724,0.17564,0.17675,572490.0
2026-05-28 11:15:00,0.1774,0.17781,0.17655,0.17738,70504.0
2026-05-28 11:20:00,0.17744,0.17744,0.17658,0.17707,442631.0
2026-05-28 11:25:00,0.17696,0.17713,0.17659,0.17659,595723.0
2026-05-28 11:30:00,0.17662,0.17683,0.17579,0.1762,247157.0
2026-05-28 11:35:00,0.17625,0.17761,0.17625,0.17721,366761.0
2026-05-28 11:40:00,0.17717,0.17823,0.17717,0.17797,482087.0
2026-05-28 11:45:00,0.17815,0.17884,0.17807,0.17817,542427.0
2026-05-28 11:50:00,0.1781,0.17834,0.17761,0.17813,257649.0
2026-05-28 11:55:00,0.17806,0.17814,0.17745,0.17789,369161.0
2026-05-28 12:00:00,0.17805,0.1805,0.17805,0.1802,345821.0
2026-05-28 12:05:00,0.18015,0.18048,0.17948,0.18037,189649.0
2026-05-28 12:10:00,0.18016,0.18016,0.1783,0.1792,65809.0
2026-05-28 12:15:00,0.17947,0.18144,0.17932,0.18126,474415.0
2026-05-28 12:20:00,0.18139,0.18214,0.18127,0.18151,374771.0
2026-05-28 12:25:00,0.1816,0.1828,0.1814,0.18196,191727.0
2026-05-28 12:30:00,0.18239,0.18367,0.18184,0.18188,311497.0
2026-05-28 12:35:00,0.18266,0.18685,0.18266,0.1864,399540.0
2026-05-28 12:40:00,0.18635,0.1884,0.18575,0.18747,299208.0
2026-05-28 12:45:00,0.18725,0.19002,0.18713,0.18904,420845.0
2026-05-28 12:50:00,0.18896,0.19088,0.18885,0.1906,257571.0
2026-05-28 12:55:00,0.19068,0.19132,0.18975,0.19032,357791.0
2026-05-28 13:00:00,0.18982,0.1923,0.18982,0.19169,182299.0
2026-05-28 13:05:00,0.19177,0.19494,0.1909,0.19452,374126.0
2026-05-28 13:10:00,0.19415,0.19455,0.1928,0.19452,295103.0
2026-05-28 13:15:00,0.19438,0.19532,0.19314,0.19474,234156.0
2026-05-28 13:20:00,0.1945,0.19848,0.19443,0.19685,404961.0
2026-05-28 13:25:00,0.19666,0.19905,0.19567,0.19776,110618.0
2026-05-28 13:30:00,0.19802,0.19885,0.19167,0.19408,615220.0
2026-05-28 13:35:00,0.19564,0.19886,0.19471,0.1985,251191.0
2026-05-28 13:40:00,0.19904,0.20473,0.19823,0.2041,236780.0
2026-05-28 13:45:00,0.20296,0.20348,0.19708,0.19918,249245.0
2026-05-28 13:50:00,0.19926,0.20219,0.19835,0.19906,261889.0
2026-05-28 13:55:00,0.19942,0.19942,0.1967,0.19742,142699.0
2026-05-28 14:00:00,0.19741,0.19741,0.1923,0.19241,286107.0
2026-05-28 14:05:00,0.19291,0.19535,0.19125,0.19395,316531.0
2026-05-28 14:10:00,0.19369,0.1946,0.19029,0.19422,297153.0
2026-05-28 14:15:00,0.19368,0.19875,0.19181,0.19858,292295.0
2026-05-28 14:20:00,0.19874,0.19951,0.19741,0.19879,39249.0
2026-05-28 14:25:00,0.19714,0.20141,0.1969,0.20048,80816.0
2026-05-28 14:30:00,0.20078,0.20337,0.2001,0.20145,227134.0
2026-05-28 14:35:00,0.20139,0.20143,0.19949,0.20026,251696.0
2026-05-28 14:40:00,0.20015,0.20284,0.19915,0.20275,197908.0
2026-05-28 14:45:00,0.20167,0.20263,0.19998,0.20041,181378.0
2026-05-28 14:50:00,0.19951,0.19965,0.19651,0.19696,263248.0
2026-05-28 14:55:00,0.19693,0.19767,0.19435,0.19568,476011.0
2026-05-28 15:00:00,0.1949,0.19524,0.1929,0.19361,174394.0
2026-05-28 15:05:00,0.19389,0.1947,0.19253,0.1932,203599.0
2026-05-28 15:10:00,0.1923,0.19387,0.19161,0.19223,310075.0
2026-05-28 15:15:00,0.19238,0.19479,0.19083,0.19441,341451.0
2026-05-28 15:20:00,0.19438,0.19605,0.19374,0.19585,183044.0
2026-05-28 15:25:00,0.19583,0.198,0.19583,0.198,519490.0
2026-05-28 15:30:00,0.1985,0.19974,0.19757,0.19936,321772.0
2026-05-28 15:35:00,0.19875,0.2005,0.19727,0.19747,512893.0
2026-05-28 15:40:00,0.19781,0.20049,0.19779,0.20049,284388.0
2026-05-28 15:45:00,0.20002,0.20162,0.19892,0.1992,254600.0
2026-05-28 15:50:00,0.19964,0.2004,0.19873,0.1989,216865.0
2026-05-28 15:55:00,0.19896,0.19896,0.19607,0.19607,482012.0
2026-05-28 16:00:00,0.19606,0.19765,0.19558,0.19619,131250.0
2026-05-28 16:05:00,0.19603,0.19834,0.19535,0.19741,120992.0
2026-05-28 16:10:00,0.1976,0.19937,0.19665,0.19879,143119.0
2026-05-28 16:15:00,0.19903,0.20185,0.19864,0.19964,246107.0
2026-05-28 16:20:00,0.19954,0.20328,0.19914,0.20301,292724.0
2026-05-28 16:25:00,0.20341,0.20611,0.20159,0.20187,67867.0
2026-05-28 16:30:00,0.20205,0.20387,0.20108,0.20232,233830.0
2026-05-28 16:35:00,0.20248,0.20361,0.20172,0.20331,25691.0
2026-05-28 16:40:00,0.20381,0.20381,0.20139,0.20372,153553.0
2026-05-28 16:45:00,0.20354,0.20926,0.2032,0.20798,352313.0
2026-05-28 16:50:00,0.20764,0.20764,0.20519,0.20627,224377.0
2026-05-28 16:55:00,0.20661,0.20661,0.20125,0.20227,195147.0
2026-05-28 17:00:00,0.20207,0.20479,0.20051,0.2039,406227.0
2026-05-28 17:05:00,0.20428,0.20876,0.20407,0.20876,234962.0
2026-05-28 17:10:00,0.20864,0.2121,0.20799,0.21182,508948.0
2026-05-28 17:15:00,0.21125,0.21151,0.20565,0.20706,299786.0
2026-05-28 17:20:00,0.20726,0.20834,0.20527,0.2075,324020.0
