timestamp,open,high,low,close,volume
2026-05-09 14:00:00+00:00,0.10916,0.10916,0.10828,0.1084,4366683.0
2026-05-09 15:00:00+00:00,0.10841,0.10871,0.10806,0.10858,4106631.0
2026-05-09 16:00:00+00:00,0.10858,0.10913,0.10843,0.10883,2835315.0
2026-05-09 17:00:00+00:00,0.10885,0.10954,0.10884,0.10936,4105100.0
2026-05-09 18:00:00+00:00,0.10939,0.10988,0.10939,0.1095,2224603.0
2026-05-09 19:00:00+00:00,0.10954,0.10967,0.10945,0.10963,4270537.0
2026-05-09 20:00:00+00:00,0.10966,0.10966,0.10923,0.10929,2512444.0
2026-05-09 21:00:00+00:00,0.10929,0.10949,0.10905,0.10927,2146189.0
2026-05-09 22:00:00+00:00,0.10932,0.10936,0.10897,0.10897,2390919.0
2026-05-09 23:00:00+00:00,0.10899,0.10918,0.10857,0.10867,4636644.0
2026-05-10 00:00:00+00:00,0.10868,0.10888,0.10829,0.10835,2666363.0
2026-05-10 01:00:00+00:00,0.10836,0.10836,0.1078,0.10804,7428507.0
2026-05-10 02:00:00+00:00,0.10805,0.10889,0.1079,0.10852,3323965.0
2026-05-10 03:00:00+00:00,0.10854,0.10877,0.10841,0.10847,2872749.0
2026-05-10 04:00:00+00:00,0.10841,0.10865,0.10831,0.10848,3174371.0
2026-05-10 05:00:00+00:00,0.10842,0.10859,0.10828,0.10837,3157652.0
2026-05-10 06:00:00+00:00,0.10839,0.10841,0.10813,0.10835,2418355.0
2026-05-10 07:00:00+00:00,0.10835,0.10869,0.10825,0.10848,2667734.0
2026-05-10 08:00:00+00:00,0.10848,0.10889,0.10843,0.10869,5066362.0
2026-05-10 09:00:00+00:00,0.1087,0.10914,0.10848,0.10853,2795556.0
2026-05-10 10:00:00+00:00,0.10853,0.10869,0.10783,0.10869,4414142.0
2026-05-10 11:00:00+00:00,0.10868,0.10875,0.10792,0.10814,3157159.0
2026-05-10 12:00:00+00:00,0.10815,0.10822,0.1079,0.10801,2895530.0
2026-05-10 13:00:00+00:00,0.10806,0.10839,0.10799,0.10824,3647012.0
2026-05-10 14:00:00+00:00,0.10824,0.1084,0.10787,0.10825,2467954.0
2026-05-10 15:00:00+00:00,0.10826,0.10907,0.10818,0.10907,3596206.0
2026-05-10 16:00:00+00:00,0.10907,0.10967,0.10884,0.10962,3103074.0
2026-05-10 17:00:00+00:00,0.10961,0.11106,0.10944,0.11085,8656485.0
2026-05-10 18:00:00+00:00,0.11086,0.11158,0.11068,0.11103,9421312.0
2026-05-10 19:00:00+00:00,0.111,0.11146,0.11032,0.11105,4403958.0
2026-05-10 20:00:00+00:00,0.11105,0.11151,0.10639,0.10786,5642566.0
2026-05-10 21:00:00+00:00,0.10782,0.10885,0.1077,0.10824,4981763.0
2026-05-10 22:00:00+00:00,0.10823,0.11202,0.10808,0.11188,7892188.0
2026-05-10 23:00:00+00:00,0.1119,0.1128,0.1114,0.11242,6914881.0
2026-05-11 00:00:00+00:00,0.11234,0.11268,0.1098,0.11042,3673516.0
2026-05-11 01:00:00+00:00,0.11046,0.11172,0.10999,0.11064,3276470.0
2026-05-11 02:00:00+00:00,0.11064,0.11084,0.1095,0.10978,3673307.0
2026-05-11 03:00:00+00:00,0.10976,0.1098,0.10836,0.10908,5664717.0
2026-05-11 04:00:00+00:00,0.10903,0.10994,0.10879,0.10946,2812880.0
2026-05-11 05:00:00+00:00,0.10946,0.10997,0.10933,0.1098,2926200.0
2026-05-11 06:00:00+00:00,0.10984,0.11007,0.10923,0.10951,3645026.0
2026-05-11 07:00:00+00:00,0.1095,0.1095,0.10858,0.10924,4702428.0
2026-05-11 08:00:00+00:00,0.10925,0.10969,0.10872,0.10944,4185670.0
2026-05-11 09:00:00+00:00,0.10946,0.10997,0.10939,0.10972,3129234.0
2026-05-11 10:00:00+00:00,0.10972,0.11035,0.10963,0.10996,3171477.0
2026-05-11 11:00:00+00:00,0.10995,0.11037,0.1096,0.11025,3096029.0
2026-05-11 12:00:00+00:00,0.11028,0.11045,0.10941,0.10953,4434395.0
2026-05-11 13:00:00+00:00,0.1095,0.10998,0.10902,0.1099,3751191.0
2026-05-11 14:00:00+00:00,0.10989,0.11071,0.1089,0.10964,3971049.0
2026-05-11 15:00:00+00:00,0.10969,0.11094,0.10936,0.11088,3473667.0
2026-05-11 16:00:00+00:00,0.11092,0.11153,0.11065,0.11119,4189618.0
2026-05-11 17:00:00+00:00,0.11119,0.11172,0.1107,0.11135,3212867.0
2026-05-11 18:00:00+00:00,0.11136,0.11147,0.11053,0.11053,3485844.0
2026-05-11 19:00:00+00:00,0.11057,0.1118,0.11035,0.11153,3670043.0
2026-05-11 20:00:00+00:00,0.11154,0.11178,0.11125,0.11142,3111786.0
2026-05-11 21:00:00+00:00,0.1114,0.11158,0.111,0.1111,3432598.0
2026-05-11 22:00:00+00:00,0.11109,0.11159,0.11095,0.1114,3988203.0
2026-05-11 23:00:00+00:00,0.1114,0.11143,0.11095,0.11126,2814350.0
2026-05-12 00:00:00+00:00,0.11121,0.11154,0.11106,0.1113,3154588.0
2026-05-12 01:00:00+00:00,0.1113,0.11148,0.10967,0.11081,3924011.0
2026-05-12 02:00:00+00:00,0.11079,0.11142,0.11046,0.11074,2546027.0
2026-05-12 03:00:00+00:00,0.11076,0.11087,0.10993,0.11003,3047607.0
2026-05-12 04:00:00+00:00,0.11002,0.11038,0.10975,0.1098,3157167.0
2026-05-12 05:00:00+00:00,0.1098,0.11047,0.1098,0.11035,3585580.0
2026-05-12 06:00:00+00:00,0.11034,0.11123,0.11022,0.11051,4222552.0
2026-05-12 07:00:00+00:00,0.11053,0.11054,0.10974,0.10986,3549228.0
2026-05-12 08:00:00+00:00,0.10984,0.11025,0.1092,0.10977,4145469.0
2026-05-12 09:00:00+00:00,0.10975,0.10978,0.1092,0.10972,2512415.0
2026-05-12 10:00:00+00:00,0.10971,0.10973,0.10886,0.10905,3595910.0
2026-05-12 11:00:00+00:00,0.10908,0.10944,0.10856,0.10939,2694357.0
2026-05-12 12:00:00+00:00,0.10934,0.10958,0.10876,0.10914,3339198.0
2026-05-12 13:00:00+00:00,0.10916,0.10931,0.10808,0.10832,4547366.0
2026-05-12 14:00:00+00:00,0.1084,0.10917,0.10787,0.10877,5706266.0
2026-05-12 15:00:00+00:00,0.10874,0.10909,0.10815,0.10864,2818963.0
2026-05-12 16:00:00+00:00,0.1086,0.10902,0.1075,0.10788,3365251.0
2026-05-12 17:00:00+00:00,0.10789,0.10919,0.10786,0.10903,4589139.0
2026-05-12 18:00:00+00:00,0.109,0.10945,0.1089,0.10925,4061342.0
2026-05-12 19:00:00+00:00,0.10926,0.1102,0.10915,0.10982,3575570.0
2026-05-12 20:00:00+00:00,0.10985,0.11023,0.10981,0.11016,4628863.0
2026-05-12 21:00:00+00:00,0.11016,0.11065,0.10988,0.10995,2904508.0
2026-05-12 22:00:00+00:00,0.11002,0.1104,0.10998,0.11024,5305000.0
2026-05-12 23:00:00+00:00,0.11025,0.11042,0.10982,0.11008,5506810.0
2026-05-13 00:00:00+00:00,0.11007,0.11069,0.1099,0.11065,3194867.0
2026-05-13 01:00:00+00:00,0.11067,0.1117,0.11065,0.11109,2311315.0
2026-05-13 02:00:00+00:00,0.1111,0.11143,0.11085,0.11107,1507651.0
2026-05-13 03:00:00+00:00,0.11106,0.11168,0.11104,0.11165,1830442.0
2026-05-13 04:00:00+00:00,0.11168,0.11271,0.11129,0.11218,2489564.0
2026-05-13 05:00:00+00:00,0.1122,0.11265,0.11161,0.11207,4854838.0
2026-05-13 06:00:00+00:00,0.11208,0.11241,0.11178,0.1118,1882462.0
2026-05-13 07:00:00+00:00,0.11178,0.11235,0.11142,0.11226,1548899.0
2026-05-13 08:00:00+00:00,0.1123,0.1124,0.11199,0.11227,1886673.0
2026-05-13 09:00:00+00:00,0.1123,0.1145,0.1123,0.11422,4965436.0
2026-05-13 10:00:00+00:00,0.1143,0.11442,0.11356,0.11373,3012313.0
2026-05-13 11:00:00+00:00,0.11373,0.114,0.11237,0.11263,2005312.0
2026-05-13 12:00:00+00:00,0.11263,0.11305,0.11092,0.11176,2700489.0
2026-05-13 13:00:00+00:00,0.11176,0.11229,0.11047,0.11051,3584494.0
2026-05-13 14:00:00+00:00,0.1105,0.11182,0.10989,0.11178,3196873.0
2026-05-13 15:00:00+00:00,0.11178,0.11214,0.10957,0.10992,4151039.0
2026-05-13 16:00:00+00:00,0.10988,0.11201,0.10986,0.11191,2689020.0
2026-05-13 17:00:00+00:00,0.11191,0.11324,0.11191,0.11315,2963278.0
2026-05-13 18:00:00+00:00,0.11313,0.11468,0.11312,0.11339,3889025.0
2026-05-13 19:00:00+00:00,0.11338,0.11345,0.11237,0.11293,2520328.0
2026-05-13 20:00:00+00:00,0.11292,0.11343,0.11275,0.11332,1588042.0
2026-05-13 21:00:00+00:00,0.11333,0.11342,0.11236,0.11285,4434808.0
2026-05-13 22:00:00+00:00,0.11285,0.11364,0.11231,0.11355,4113427.0
2026-05-13 23:00:00+00:00,0.11354,0.11393,0.11261,0.11263,5180192.0
2026-05-14 00:00:00+00:00,0.11262,0.11535,0.11239,0.11435,5184066.0
2026-05-14 01:00:00+00:00,0.11433,0.11485,0.11381,0.11452,3852605.0
2026-05-14 02:00:00+00:00,0.11451,0.11482,0.11325,0.11343,3183758.0
2026-05-14 03:00:00+00:00,0.11344,0.11375,0.11215,0.11237,6398093.0
2026-05-14 04:00:00+00:00,0.11237,0.11306,0.11195,0.11299,3696677.0
2026-05-14 05:00:00+00:00,0.11294,0.11517,0.11289,0.11506,2444754.0
2026-05-14 06:00:00+00:00,0.11507,0.11532,0.11378,0.11451,5182152.0
2026-05-14 07:00:00+00:00,0.11451,0.11497,0.11377,0.11384,3123755.0
2026-05-14 08:00:00+00:00,0.11385,0.11394,0.1131,0.11333,2367783.0
2026-05-14 09:00:00+00:00,0.11333,0.1135,0.11273,0.11329,5489699.0
2026-05-14 10:00:00+00:00,0.11325,0.11366,0.11297,0.1136,2805206.0
2026-05-14 11:00:00+00:00,0.1136,0.1137,0.11305,0.11314,2334088.0
2026-05-14 12:00:00+00:00,0.11312,0.1157,0.11302,0.11525,5765686.0
2026-05-14 13:00:00+00:00,0.11525,0.1166,0.11407,0.11428,8093337.0
2026-05-14 14:00:00+00:00,0.11421,0.11534,0.114,0.11491,4316532.0
2026-05-14 15:00:00+00:00,0.11493,0.11517,0.11355,0.11382,10844606.0
2026-05-14 16:00:00+00:00,0.1139,0.11606,0.11332,0.11596,6101648.0
2026-05-14 17:00:00+00:00,0.116,0.11629,0.115,0.11585,5764025.0
2026-05-14 18:00:00+00:00,0.11585,0.1185,0.11562,0.11726,7964290.0
2026-05-14 19:00:00+00:00,0.11733,0.11775,0.11575,0.11609,5172688.0
2026-05-14 20:00:00+00:00,0.11609,0.11619,0.11495,0.11593,3316318.0
2026-05-14 21:00:00+00:00,0.11595,0.11669,0.11557,0.11668,4968951.0
2026-05-14 22:00:00+00:00,0.11667,0.11674,0.11623,0.11633,3010936.0
2026-05-14 23:00:00+00:00,0.11631,0.11631,0.11505,0.11539,6020491.0
2026-05-15 00:00:00+00:00,0.11538,0.11699,0.11538,0.11667,10216525.0
2026-05-15 01:00:00+00:00,0.11674,0.11736,0.11597,0.116,3085188.0
2026-05-15 02:00:00+00:00,0.116,0.11665,0.1152,0.1164,4957021.0
2026-05-15 03:00:00+00:00,0.1164,0.11665,0.11554,0.11604,4223004.0
2026-05-15 04:00:00+00:00,0.11601,0.11602,0.1142,0.11426,3659880.0
2026-05-15 05:00:00+00:00,0.1142,0.11459,0.11266,0.1134,6047294.0
2026-05-15 06:00:00+00:00,0.11341,0.11468,0.11331,0.11451,5231680.0
2026-05-15 07:00:00+00:00,0.11451,0.11507,0.11413,0.11482,5217664.0
2026-05-15 08:00:00+00:00,0.11481,0.11539,0.11383,0.11519,7805664.0
2026-05-15 09:00:00+00:00,0.1152,0.11556,0.1142,0.11434,7295053.0
2026-05-15 10:00:00+00:00,0.1143,0.11539,0.1142,0.11527,3780234.0
2026-05-15 11:00:00+00:00,0.11528,0.11528,0.11433,0.11436,1872964.0
2026-05-15 12:00:00+00:00,0.11438,0.11439,0.11364,0.11408,3165649.0
2026-05-15 13:00:00+00:00,0.11408,0.11408,0.11091,0.1113,8974767.0
2026-05-15 14:00:00+00:00,0.1113,0.11255,0.111,0.11181,4388760.0
2026-05-15 15:00:00+00:00,0.11189,0.11195,0.11073,0.11151,8975551.0
2026-05-15 16:00:00+00:00,0.1115,0.11299,0.11142,0.1126,7887417.0
2026-05-15 17:00:00+00:00,0.11256,0.113,0.11211,0.11255,3194203.0
2026-05-15 18:00:00+00:00,0.11254,0.11333,0.11254,0.1131,3411503.0
2026-05-15 19:00:00+00:00,0.11306,0.11334,0.11261,0.11291,3595175.0
2026-05-15 20:00:00+00:00,0.11294,0.11325,0.11252,0.11309,2694382.0
2026-05-15 21:00:00+00:00,0.1131,0.11339,0.11273,0.11287,4106800.0
2026-05-15 22:00:00+00:00,0.11289,0.11374,0.11272,0.11361,4081184.0
2026-05-15 23:00:00+00:00,0.1136,0.11377,0.11319,0.11333,2990233.0
2026-05-16 00:00:00+00:00,0.11331,0.1134,0.11275,0.11285,4332522.0
2026-05-16 01:00:00+00:00,0.11285,0.1129,0.11225,0.11266,5015052.0
2026-05-16 02:00:00+00:00,0.11265,0.11284,0.1123,0.11246,2941791.0
2026-05-16 03:00:00+00:00,0.11249,0.11275,0.11234,0.11258,2029609.0
2026-05-16 04:00:00+00:00,0.11255,0.11259,0.11093,0.11167,4428665.0
2026-05-16 05:00:00+00:00,0.11167,0.11204,0.11135,0.11158,4213790.0
2026-05-16 06:00:00+00:00,0.11159,0.11165,0.11025,0.11057,3928511.0
2026-05-16 07:00:00+00:00,0.11056,0.11056,0.10897,0.11004,3296148.0
2026-05-16 08:00:00+00:00,0.11004,0.11039,0.10993,0.10999,3062850.0
2026-05-16 09:00:00+00:00,0.11,0.1102,0.10873,0.10921,3768269.0
2026-05-16 10:00:00+00:00,0.1092,0.10934,0.10818,0.10872,4600995.0
2026-05-16 11:00:00+00:00,0.10874,0.10933,0.10874,0.10893,3158935.0
2026-05-16 12:00:00+00:00,0.10891,0.10906,0.10849,0.10863,3498236.0
2026-05-16 13:00:00+00:00,0.10863,0.10867,0.10775,0.10856,4655107.0
2026-05-16 14:00:00+00:00,0.1086,0.10965,0.1083,0.10893,3753940.0
2026-05-16 15:00:00+00:00,0.10893,0.1099,0.1089,0.10964,4323820.0
2026-05-16 16:00:00+00:00,0.10965,0.11007,0.10941,0.10973,7748929.0
2026-05-16 17:00:00+00:00,0.10974,0.10998,0.1095,0.10952,3439977.0
2026-05-16 18:00:00+00:00,0.10951,0.10964,0.10923,0.10937,6048426.0
2026-05-16 19:00:00+00:00,0.1094,0.10972,0.10931,0.10956,2404883.0
2026-05-16 20:00:00+00:00,0.10959,0.10983,0.1094,0.10956,7261294.0
2026-05-16 21:00:00+00:00,0.10957,0.11014,0.10943,0.10981,7655991.0
2026-05-16 22:00:00+00:00,0.10981,0.10981,0.10942,0.10944,2106750.0
2026-05-16 23:00:00+00:00,0.10943,0.10948,0.10922,0.10933,1784169.0
2026-05-17 00:00:00+00:00,0.10934,0.1096,0.10888,0.10909,3172146.0
2026-05-17 01:00:00+00:00,0.1091,0.10917,0.10806,0.10808,2824373.0
2026-05-17 02:00:00+00:00,0.10808,0.10877,0.10806,0.10859,3413447.0
2026-05-17 03:00:00+00:00,0.10862,0.1094,0.10861,0.10916,3271246.0
2026-05-17 04:00:00+00:00,0.10915,0.10983,0.1091,0.10965,2158928.0
2026-05-17 05:00:00+00:00,0.10965,0.11035,0.10965,0.10992,3690299.0
2026-05-17 06:00:00+00:00,0.10993,0.11011,0.10945,0.10959,2646102.0
2026-05-17 07:00:00+00:00,0.1096,0.11021,0.10952,0.11014,2365806.0
2026-05-17 08:00:00+00:00,0.11013,0.11033,0.10976,0.11019,2255818.0
2026-05-17 09:00:00+00:00,0.1102,0.11108,0.1101,0.11099,3738479.0
2026-05-17 10:00:00+00:00,0.11101,0.11188,0.111,0.11165,14817666.0
2026-05-17 11:00:00+00:00,0.11165,0.11171,0.11119,0.11146,6915531.0
2026-05-17 12:00:00+00:00,0.11145,0.1127,0.11145,0.11203,11651801.0
2026-05-17 13:00:00+00:00,0.11204,0.11204,0.11097,0.11158,4492800.0
2026-05-17 14:00:00+00:00,0.11159,0.11162,0.11051,0.11075,3136510.0
2026-05-17 15:00:00+00:00,0.11075,0.11101,0.11007,0.1104,3439101.0
2026-05-17 16:00:00+00:00,0.11038,0.1106,0.10983,0.11,7609435.0
2026-05-17 17:00:00+00:00,0.11,0.11017,0.10953,0.1099,2789530.0
2026-05-17 18:00:00+00:00,0.10989,0.11035,0.1096,0.11031,2915139.0
2026-05-17 19:00:00+00:00,0.1103,0.11094,0.1103,0.1107,3483180.0
2026-05-17 20:00:00+00:00,0.11069,0.11082,0.11041,0.1105,2426938.0
2026-05-17 21:00:00+00:00,0.1105,0.11123,0.11033,0.11116,2862114.0
2026-05-17 22:00:00+00:00,0.11114,0.11124,0.10929,0.10944,3518612.0
2026-05-17 23:00:00+00:00,0.1094,0.1095,0.10545,0.10892,15832061.0
2026-05-18 00:00:00+00:00,0.10891,0.10896,0.1065,0.10689,5500927.0
2026-05-18 01:00:00+00:00,0.10688,0.10699,0.10585,0.10668,2536379.0
2026-05-18 02:00:00+00:00,0.10667,0.10714,0.10637,0.10659,3051557.0
2026-05-18 03:00:00+00:00,0.10658,0.10709,0.10618,0.10651,2633610.0
2026-05-18 04:00:00+00:00,0.10649,0.10689,0.10599,0.10681,3052903.0
2026-05-18 05:00:00+00:00,0.10682,0.10695,0.10589,0.106,2854469.0
2026-05-18 06:00:00+00:00,0.10603,0.10617,0.10342,0.10463,15980148.0
2026-05-18 07:00:00+00:00,0.10464,0.10491,0.10366,0.10426,2837106.0
2026-05-18 08:00:00+00:00,0.10428,0.10462,0.10398,0.10432,2075197.0
2026-05-18 09:00:00+00:00,0.10435,0.1044,0.10395,0.104,2524172.0
2026-05-18 10:00:00+00:00,0.10404,0.10443,0.10374,0.104,2940710.0
2026-05-18 11:00:00+00:00,0.10403,0.10583,0.10378,0.10503,2882289.0
2026-05-18 12:00:00+00:00,0.10503,0.10632,0.10502,0.10627,4921996.0
2026-05-18 13:00:00+00:00,0.10625,0.10637,0.10408,0.10502,4330383.0
2026-05-18 14:00:00+00:00,0.105,0.105,0.10387,0.10415,4648813.0
2026-05-18 15:00:00+00:00,0.10414,0.10433,0.10302,0.10385,7062178.0
2026-05-18 16:00:00+00:00,0.10387,0.10429,0.1032,0.10363,3579218.0
2026-05-18 17:00:00+00:00,0.10363,0.1042,0.1035,0.10395,3396102.0
2026-05-18 18:00:00+00:00,0.10393,0.10397,0.10245,0.10259,3866879.0
2026-05-18 19:00:00+00:00,0.10258,0.10487,0.10258,0.10466,5834783.0
2026-05-18 20:00:00+00:00,0.10469,0.10515,0.10398,0.10412,7652904.0
2026-05-18 21:00:00+00:00,0.10414,0.10505,0.10388,0.105,2954206.0
2026-05-18 22:00:00+00:00,0.10504,0.10551,0.10461,0.10493,4464663.0
2026-05-18 23:00:00+00:00,0.10488,0.10513,0.10454,0.1047,2641890.0
2026-05-19 00:00:00+00:00,0.1047,0.10548,0.10461,0.10513,6754691.0
2026-05-19 01:00:00+00:00,0.1051,0.1051,0.10414,0.10423,6784658.0
2026-05-19 02:00:00+00:00,0.10422,0.10473,0.10381,0.10414,6197641.0
2026-05-19 03:00:00+00:00,0.10412,0.10459,0.10398,0.10429,6302118.0
2026-05-19 04:00:00+00:00,0.10427,0.10531,0.10419,0.10526,4019271.0
2026-05-19 05:00:00+00:00,0.10526,0.10532,0.10418,0.10447,4655805.0
2026-05-19 06:00:00+00:00,0.10448,0.10465,0.1041,0.10439,3385886.0
2026-05-19 07:00:00+00:00,0.10435,0.10512,0.10416,0.1051,3557992.0
2026-05-19 08:00:00+00:00,0.10509,0.10515,0.10443,0.10445,4615609.0
2026-05-19 09:00:00+00:00,0.10447,0.10466,0.1037,0.10413,3670533.0
2026-05-19 10:00:00+00:00,0.10411,0.10439,0.10357,0.10416,2751330.0
2026-05-19 11:00:00+00:00,0.10416,0.10429,0.10362,0.1037,3325898.0
2026-05-19 12:00:00+00:00,0.10369,0.10425,0.1035,0.10406,3569549.0
2026-05-19 13:00:00+00:00,0.10409,0.10459,0.10354,0.10425,3659539.0
2026-05-19 14:00:00+00:00,0.10425,0.10442,0.10286,0.10336,6082462.0
2026-05-19 15:00:00+00:00,0.10333,0.10382,0.10324,0.10352,3039531.0
2026-05-19 16:00:00+00:00,0.10352,0.10414,0.10335,0.10407,4811856.0
2026-05-19 17:00:00+00:00,0.10408,0.10417,0.10348,0.10364,4462604.0
2026-05-19 18:00:00+00:00,0.10365,0.10375,0.1033,0.10343,3219705.0
2026-05-19 19:00:00+00:00,0.10344,0.1038,0.10313,0.10321,3208697.0
2026-05-19 20:00:00+00:00,0.10321,0.10363,0.10321,0.10358,2423045.0
2026-05-19 21:00:00+00:00,0.10359,0.10375,0.10343,0.10349,2194600.0
2026-05-19 22:00:00+00:00,0.10342,0.10342,0.10262,0.1027,4456657.0
2026-05-19 23:00:00+00:00,0.1027,0.10327,0.10264,0.10293,2678361.0
2026-05-20 00:00:00+00:00,0.10293,0.10304,0.10183,0.10267,5229482.0
2026-05-20 01:00:00+00:00,0.10268,0.10297,0.10223,0.10271,3461572.0
2026-05-20 02:00:00+00:00,0.10272,0.10298,0.1024,0.1025,3200771.0
2026-05-20 03:00:00+00:00,0.10249,0.10305,0.10237,0.10281,2722301.0
2026-05-20 04:00:00+00:00,0.10282,0.10288,0.10216,0.10243,2700296.0
2026-05-20 05:00:00+00:00,0.10243,0.1037,0.10243,0.10349,3846163.0
2026-05-20 06:00:00+00:00,0.1035,0.10403,0.10345,0.10397,2533402.0
2026-05-20 07:00:00+00:00,0.10395,0.10398,0.10347,0.10356,2722680.0
2026-05-20 08:00:00+00:00,0.10355,0.10399,0.10346,0.10377,6662923.0
2026-05-20 09:00:00+00:00,0.10376,0.10388,0.10348,0.10355,2290816.0
2026-05-20 10:00:00+00:00,0.10355,0.10403,0.10355,0.10387,2638668.0
2026-05-20 11:00:00+00:00,0.10385,0.10395,0.10346,0.10364,3162477.0
2026-05-20 12:00:00+00:00,0.10363,0.10439,0.10347,0.1041,2705520.0
2026-05-20 13:00:00+00:00,0.10414,0.10423,0.10295,0.10355,2966612.0
2026-05-20 14:00:00+00:00,0.10358,0.1045,0.10323,0.10435,3164327.0
2026-05-20 15:00:00+00:00,0.10432,0.1049,0.10385,0.10415,3171632.0
2026-05-20 16:00:00+00:00,0.10412,0.1045,0.10365,0.10435,3284535.0
2026-05-20 17:00:00+00:00,0.10434,0.10477,0.10413,0.10443,3144973.0
2026-05-20 18:00:00+00:00,0.10441,0.10454,0.10397,0.10405,2717178.0
2026-05-20 19:00:00+00:00,0.10404,0.10437,0.10396,0.10418,2839407.0
2026-05-20 20:00:00+00:00,0.10416,0.10433,0.1037,0.1041,2619940.0
2026-05-20 21:00:00+00:00,0.1041,0.10418,0.1037,0.10371,5312834.0
2026-05-20 22:00:00+00:00,0.1037,0.1037,0.10295,0.10354,6521634.0
2026-05-20 23:00:00+00:00,0.10345,0.10367,0.10323,0.10366,1543871.0
2026-05-21 00:00:00+00:00,0.10366,0.10454,0.10361,0.10449,6413877.0
2026-05-21 01:00:00+00:00,0.1045,0.10485,0.10437,0.10457,2421942.0
2026-05-21 02:00:00+00:00,0.10457,0.1052,0.10455,0.10508,2518687.0
2026-05-21 03:00:00+00:00,0.10506,0.10578,0.10491,0.10561,2301502.0
2026-05-21 04:00:00+00:00,0.1056,0.10609,0.10509,0.10559,5810442.0
2026-05-21 05:00:00+00:00,0.10558,0.10585,0.10533,0.10582,2086225.0
2026-05-21 06:00:00+00:00,0.10583,0.10598,0.10484,0.10498,2061672.0
2026-05-21 07:00:00+00:00,0.10498,0.10568,0.10487,0.10562,2113868.0
2026-05-21 08:00:00+00:00,0.10561,0.10629,0.10556,0.10579,4706967.0
2026-05-21 09:00:00+00:00,0.10579,0.10579,0.10509,0.10522,2267741.0
2026-05-21 10:00:00+00:00,0.1052,0.10529,0.1038,0.104,3271139.0
2026-05-21 11:00:00+00:00,0.10403,0.10454,0.1039,0.10423,4457065.0
2026-05-21 12:00:00+00:00,0.10423,0.10473,0.10406,0.10453,2403603.0
2026-05-21 13:00:00+00:00,0.10454,0.10475,0.10379,0.1047,3222177.0
2026-05-21 14:00:00+00:00,0.1047,0.1048,0.10382,0.10418,8389999.0
2026-05-21 15:00:00+00:00,0.10418,0.10485,0.1039,0.10468,4553218.0
2026-05-21 16:00:00+00:00,0.10467,0.10483,0.10417,0.10444,2166252.0
2026-05-21 17:00:00+00:00,0.10445,0.10645,0.10432,0.1062,13217641.0
2026-05-21 18:00:00+00:00,0.10618,0.10627,0.10494,0.10538,6128335.0
2026-05-21 19:00:00+00:00,0.1054,0.10594,0.10537,0.10577,2361676.0
2026-05-21 20:00:00+00:00,0.10575,0.10601,0.10556,0.10562,2281545.0
2026-05-21 21:00:00+00:00,0.10561,0.10574,0.10545,0.10547,2342296.0
2026-05-21 22:00:00+00:00,0.1055,0.10555,0.10516,0.10537,6680408.0
2026-05-21 23:00:00+00:00,0.10534,0.10563,0.10517,0.10557,2657190.0
2026-05-22 00:00:00+00:00,0.10562,0.10564,0.10511,0.10511,2217909.0
2026-05-22 01:00:00+00:00,0.1051,0.10597,0.10499,0.10596,2700119.0
2026-05-22 02:00:00+00:00,0.10597,0.10623,0.10574,0.10594,3592813.0
2026-05-22 03:00:00+00:00,0.10593,0.10616,0.10571,0.10583,2455556.0
2026-05-22 04:00:00+00:00,0.10583,0.10611,0.1056,0.10568,2848216.0
2026-05-22 05:00:00+00:00,0.10567,0.10605,0.10551,0.10556,2071971.0
2026-05-22 06:00:00+00:00,0.10556,0.10565,0.10517,0.10523,3005543.0
2026-05-22 07:00:00+00:00,0.10521,0.10576,0.1048,0.10554,3173695.0
2026-05-22 08:00:00+00:00,0.10554,0.10593,0.10545,0.10576,1982267.0
2026-05-22 09:00:00+00:00,0.10575,0.10596,0.10553,0.10572,2194731.0
2026-05-22 10:00:00+00:00,0.10573,0.10581,0.10551,0.10577,1727939.0
2026-05-22 11:00:00+00:00,0.10579,0.10638,0.10559,0.10638,2021256.0
2026-05-22 12:00:00+00:00,0.10636,0.10666,0.10615,0.1065,2360685.0
2026-05-22 13:00:00+00:00,0.10654,0.10666,0.10601,0.1064,2915381.0
2026-05-22 14:00:00+00:00,0.10636,0.10636,0.10524,0.10537,7834408.0
2026-05-22 15:00:00+00:00,0.10537,0.1063,0.10524,0.10603,2039330.0
2026-05-22 16:00:00+00:00,0.10602,0.1063,0.10567,0.10597,2495377.0
2026-05-22 17:00:00+00:00,0.10598,0.10617,0.10542,0.10542,2542943.0
2026-05-22 18:00:00+00:00,0.10542,0.10548,0.10323,0.10421,4718343.0
2026-05-22 19:00:00+00:00,0.1042,0.1044,0.1027,0.10345,16404175.0
2026-05-22 20:00:00+00:00,0.10346,0.10405,0.10344,0.10392,5327971.0
2026-05-22 21:00:00+00:00,0.10389,0.10433,0.10386,0.10426,2327366.0
2026-05-22 22:00:00+00:00,0.10425,0.10427,0.10316,0.10344,3841011.0
2026-05-22 23:00:00+00:00,0.10346,0.10372,0.1015,0.10226,21979564.0
2026-05-23 00:00:00+00:00,0.10228,0.10228,0.10065,0.10132,8966484.0
2026-05-23 01:00:00+00:00,0.10132,0.10179,0.10132,0.10173,4491108.0
2026-05-23 02:00:00+00:00,0.10172,0.1018,0.1015,0.10171,5536331.0
