timestamp,open,high,low,close,volume
2026-05-27 10:00:00+00:00,9.349,9.375,9.333,9.336,64249.76
2026-05-27 11:00:00+00:00,9.333,9.387,9.333,9.352,74732.29
2026-05-27 12:00:00+00:00,9.355,9.478,9.332,9.403,65925.25
2026-05-27 13:00:00+00:00,9.406,9.41,9.266,9.325,90445.62
2026-05-27 14:00:00+00:00,9.325,9.375,9.283,9.364,67327.44
2026-05-27 15:00:00+00:00,9.362,9.476,9.362,9.429,67450.91
2026-05-27 16:00:00+00:00,9.432,9.453,9.321,9.357,69350.67
2026-05-27 17:00:00+00:00,9.354,9.358,9.234,9.251,80960.95
2026-05-27 18:00:00+00:00,9.25,9.303,9.219,9.299,68458.63
2026-05-27 19:00:00+00:00,9.3,9.341,9.29,9.318,70424.88
2026-05-27 20:00:00+00:00,9.32,9.35,9.296,9.33,72187.91
2026-05-27 21:00:00+00:00,9.33,9.346,9.127,9.167,72640.63
2026-05-27 22:00:00+00:00,9.168,9.207,9.131,9.14,81176.85
2026-05-27 23:00:00+00:00,9.141,9.166,9.105,9.13,76167.9
2026-05-28 00:00:00+00:00,9.127,9.15,9.106,9.144,77758.09
2026-05-28 01:00:00+00:00,9.144,9.147,9.061,9.099,86102.04
2026-05-28 02:00:00+00:00,9.104,9.117,9.083,9.103,112173.55
2026-05-28 03:00:00+00:00,9.103,9.116,8.877,8.891,90287.13
2026-05-28 04:00:00+00:00,8.884,8.9,8.766,8.9,76302.43
2026-05-28 05:00:00+00:00,8.896,8.905,8.786,8.827,86195.565
2026-05-28 06:00:00+00:00,8.824,8.863,8.793,8.845,78396.84
2026-05-28 07:00:00+00:00,8.848,8.915,8.841,8.898,71299.51
2026-05-28 08:00:00+00:00,8.897,8.897,8.839,8.858,78438.78
2026-05-28 09:00:00+00:00,8.86,8.923,8.851,8.914,66182.68
2026-05-28 10:00:00+00:00,8.914,8.93,8.859,8.87,61670.19
2026-05-28 11:00:00+00:00,8.87,8.882,8.85,8.863,73788.66
2026-05-28 12:00:00+00:00,8.863,8.884,8.808,8.881,75246.73
2026-05-28 13:00:00+00:00,8.884,8.904,8.833,8.863,70178.8
2026-05-28 14:00:00+00:00,8.865,8.957,8.791,8.912,79074.74
2026-05-28 15:00:00+00:00,8.914,8.929,8.825,8.894,87368.85
2026-05-28 16:00:00+00:00,8.892,9.017,8.859,8.998,71966.33
2026-05-28 17:00:00+00:00,9.0,9.045,8.972,9.022,74348.77
2026-05-28 18:00:00+00:00,9.021,9.085,9.019,9.067,85173.2
2026-05-28 19:00:00+00:00,9.059,9.061,8.984,8.984,62472.64
2026-05-28 20:00:00+00:00,8.991,9.033,8.96,8.997,73899.42
2026-05-28 21:00:00+00:00,9.003,9.064,8.996,9.037,64771.56
2026-05-28 22:00:00+00:00,9.038,9.054,8.969,8.981,58034.65
2026-05-28 23:00:00+00:00,8.986,9.015,8.975,8.999,55563.42
2026-05-29 00:00:00+00:00,8.997,9.046,8.997,9.023,71714.19
2026-05-29 01:00:00+00:00,9.032,9.046,9.0,9.021,63763.52
2026-05-29 02:00:00+00:00,9.026,9.036,8.941,8.949,83465.07
2026-05-29 03:00:00+00:00,8.959,9.0,8.936,8.938,56012.94
2026-05-29 04:00:00+00:00,8.942,8.977,8.906,8.976,61201.05
2026-05-29 05:00:00+00:00,8.977,9.007,8.943,8.985,61763.91
2026-05-29 06:00:00+00:00,8.986,9.038,8.982,9.023,58208.61
2026-05-29 07:00:00+00:00,9.022,9.039,8.96,8.996,74023.79
2026-05-29 08:00:00+00:00,8.995,9.034,8.995,9.007,55931.18
2026-05-29 09:00:00+00:00,9.01,9.05,9.001,9.024,63856.74
2026-05-29 10:00:00+00:00,9.02,9.022,8.978,8.986,58557.85
2026-05-29 11:00:00+00:00,8.986,9.004,8.913,8.936,71152.39
2026-05-29 12:00:00+00:00,8.939,8.941,8.867,8.885,102682.28
2026-05-29 13:00:00+00:00,8.885,8.922,8.854,8.895,66511.02
2026-05-29 14:00:00+00:00,8.896,8.916,8.786,8.884,87790.9
2026-05-29 15:00:00+00:00,8.885,9.132,8.876,9.065,88648.65
2026-05-29 16:00:00+00:00,9.068,9.108,9.01,9.099,73324.12
2026-05-29 17:00:00+00:00,9.101,9.127,9.04,9.049,69143.52
2026-05-29 18:00:00+00:00,9.054,9.077,8.945,8.974,65264.03
2026-05-29 19:00:00+00:00,8.974,9.016,8.917,8.996,75805.86
2026-05-29 20:00:00+00:00,8.996,9.028,8.989,9.005,65706.18
2026-05-29 21:00:00+00:00,9.005,9.041,8.956,8.956,63266.94
2026-05-29 22:00:00+00:00,8.961,9.001,8.947,8.985,56872.61
2026-05-29 23:00:00+00:00,8.984,9.026,8.979,9.017,65087.03
2026-05-30 00:00:00+00:00,9.019,9.108,9.013,9.099,65258.85
2026-05-30 01:00:00+00:00,9.101,9.197,9.086,9.186,77470.03
2026-05-30 02:00:00+00:00,9.184,9.269,9.183,9.268,55998.09
2026-05-30 03:00:00+00:00,9.27,9.31,9.22,9.24,70211.65
2026-05-30 04:00:00+00:00,9.241,9.273,9.08,9.14,66871.54
2026-05-30 05:00:00+00:00,9.142,9.188,9.109,9.167,68133.17
2026-05-30 06:00:00+00:00,9.168,9.204,9.147,9.164,55252.84
2026-05-30 07:00:00+00:00,9.164,9.167,9.13,9.155,50647.66
2026-05-30 08:00:00+00:00,9.156,9.157,9.118,9.119,40695.26
2026-05-30 09:00:00+00:00,9.124,9.165,9.111,9.155,54077.01
2026-05-30 10:00:00+00:00,9.154,9.175,9.13,9.137,44868.1
2026-05-30 11:00:00+00:00,9.134,9.161,9.106,9.134,54649.47
2026-05-30 12:00:00+00:00,9.135,9.16,9.124,9.152,45741.94
2026-05-30 13:00:00+00:00,9.153,9.186,9.133,9.182,64731.42
2026-05-30 14:00:00+00:00,9.183,9.219,9.165,9.212,68558.81
2026-05-30 15:00:00+00:00,9.212,9.237,9.178,9.196,72661.4
2026-05-30 16:00:00+00:00,9.2,9.237,9.185,9.233,63747.73
2026-05-30 17:00:00+00:00,9.234,9.25,9.188,9.248,60102.69
2026-05-30 18:00:00+00:00,9.244,9.259,9.206,9.251,48939.49
2026-05-30 19:00:00+00:00,9.25,9.263,9.216,9.257,54437.24
2026-05-30 20:00:00+00:00,9.26,9.265,9.237,9.25,54453.56
2026-05-30 21:00:00+00:00,9.254,9.284,9.249,9.256,47555.94
2026-05-30 22:00:00+00:00,9.257,9.258,9.165,9.189,61800.16
2026-05-30 23:00:00+00:00,9.184,9.209,9.155,9.184,59232.07
2026-05-31 00:00:00+00:00,9.191,9.224,9.178,9.219,64958.68
2026-05-31 01:00:00+00:00,9.215,9.273,9.215,9.239,65828.02
2026-05-31 02:00:00+00:00,9.237,9.295,9.22,9.267,72701.81
2026-05-31 03:00:00+00:00,9.272,9.278,9.245,9.255,59583.99
2026-05-31 04:00:00+00:00,9.255,9.259,9.23,9.252,54856.53
2026-05-31 05:00:00+00:00,9.251,9.261,9.222,9.228,58970.79
2026-05-31 06:00:00+00:00,9.226,9.237,9.203,9.223,42683.86
2026-05-31 07:00:00+00:00,9.219,9.222,9.17,9.197,59146.02
2026-05-31 08:00:00+00:00,9.196,9.26,9.195,9.243,58740.45
2026-05-31 09:00:00+00:00,9.246,9.273,9.188,9.202,44745.58
2026-05-31 10:00:00+00:00,9.198,9.212,9.158,9.196,57655.53
2026-05-31 11:00:00+00:00,9.195,9.226,9.181,9.226,46025.71
2026-05-31 12:00:00+00:00,9.223,9.231,9.184,9.21,49324.54
2026-05-31 13:00:00+00:00,9.212,9.262,9.198,9.206,57906.86
2026-05-31 14:00:00+00:00,9.205,9.213,9.066,9.097,75350.61
2026-05-31 15:00:00+00:00,9.09,9.145,9.089,9.092,71319.79
2026-05-31 16:00:00+00:00,9.093,9.109,9.014,9.03,71414.57
2026-05-31 17:00:00+00:00,9.026,9.063,9.011,9.056,68996.4
2026-05-31 18:00:00+00:00,9.057,9.058,9.03,9.05,53725.95
2026-05-31 19:00:00+00:00,9.053,9.056,8.986,9.035,54495.43
2026-05-31 20:00:00+00:00,9.034,9.1,9.034,9.089,41965.28
2026-05-31 21:00:00+00:00,9.093,9.137,9.076,9.136,65456.24
2026-05-31 22:00:00+00:00,9.137,9.165,9.101,9.153,81018.42
2026-05-31 23:00:00+00:00,9.158,9.217,9.09,9.144,81602.43
2026-06-01 00:00:00+00:00,9.145,9.199,9.134,9.175,84856.59
2026-06-01 01:00:00+00:00,9.176,9.176,9.036,9.036,79102.18
2026-06-01 02:00:00+00:00,9.036,9.181,9.021,9.167,74858.69
2026-06-01 03:00:00+00:00,9.171,9.209,9.159,9.176,74172.36
2026-06-01 04:00:00+00:00,9.176,9.194,9.067,9.115,76653.26
2026-06-01 05:00:00+00:00,9.113,9.121,9.037,9.054,80291.21
2026-06-01 06:00:00+00:00,9.054,9.059,8.967,9.01,90867.82
2026-06-01 07:00:00+00:00,9.005,9.04,8.949,8.962,78707.08
2026-06-01 08:00:00+00:00,8.967,8.997,8.926,8.993,72059.22
2026-06-01 09:00:00+00:00,8.994,9.044,8.994,9.021,59164.94
2026-06-01 10:00:00+00:00,9.024,9.032,8.98,9.01,64136.19
2026-06-01 11:00:00+00:00,9.016,9.045,8.97,8.996,72994.19
2026-06-01 12:00:00+00:00,8.997,9.032,8.918,8.999,86017.15
2026-06-01 13:00:00+00:00,9.002,9.002,8.838,8.902,73306.82
2026-06-01 14:00:00+00:00,8.907,8.923,8.855,8.874,65647.77
2026-06-01 15:00:00+00:00,8.879,8.961,8.849,8.91,69418.37
2026-06-01 16:00:00+00:00,8.909,9.006,8.86,9.004,57472.78
2026-06-01 17:00:00+00:00,9.004,9.106,8.988,9.063,84803.56
2026-06-01 18:00:00+00:00,9.06,9.081,9.027,9.027,65235.03
2026-06-01 19:00:00+00:00,9.03,9.087,9.016,9.08,57548.2
2026-06-01 20:00:00+00:00,9.083,9.084,9.04,9.059,72527.68
2026-06-01 21:00:00+00:00,9.058,9.06,8.978,8.981,78714.68
2026-06-01 22:00:00+00:00,8.979,9.046,8.942,9.04,74151.11
2026-06-01 23:00:00+00:00,9.038,9.076,9.019,9.054,69089.46
2026-06-02 00:00:00+00:00,9.05,9.069,8.996,8.998,89152.88
2026-06-02 01:00:00+00:00,9.001,9.011,8.892,8.892,87205.84
2026-06-02 02:00:00+00:00,8.899,8.979,8.805,8.979,73218.69
2026-06-02 03:00:00+00:00,8.985,9.029,8.964,9.012,84418.5
2026-06-02 04:00:00+00:00,9.016,9.028,8.944,8.945,76825.8
2026-06-02 05:00:00+00:00,8.944,8.97,8.869,8.869,76257.73
2026-06-02 06:00:00+00:00,8.869,8.883,8.805,8.831,67005.03
2026-06-02 07:00:00+00:00,8.835,8.879,8.787,8.841,75088.21
2026-06-02 08:00:00+00:00,8.843,8.859,8.809,8.826,76935.04
2026-06-02 09:00:00+00:00,8.826,8.828,8.772,8.803,95131.61
2026-06-02 10:00:00+00:00,8.804,8.864,8.781,8.862,71343.14
2026-06-02 11:00:00+00:00,8.857,8.859,8.794,8.812,67259.02
2026-06-02 12:00:00+00:00,8.812,8.844,8.784,8.831,72041.69
2026-06-02 13:00:00+00:00,8.833,8.87,8.821,8.842,66827.16
2026-06-02 14:00:00+00:00,8.844,8.85,8.572,8.673,90660.47
2026-06-02 15:00:00+00:00,8.674,8.681,8.474,8.568,70646.0
2026-06-02 16:00:00+00:00,8.556,8.74,8.537,8.605,72009.6
2026-06-02 17:00:00+00:00,8.606,8.689,8.6,8.639,66963.48
2026-06-02 18:00:00+00:00,8.641,8.672,8.498,8.544,69747.6
2026-06-02 19:00:00+00:00,8.547,8.56,8.379,8.518,75690.34
2026-06-02 20:00:00+00:00,8.516,8.568,8.454,8.532,71940.86
2026-06-02 21:00:00+00:00,8.532,8.584,8.508,8.529,77846.72
2026-06-02 22:00:00+00:00,8.527,8.53,8.305,8.345,88402.72
2026-06-02 23:00:00+00:00,8.341,8.393,8.239,8.367,90563.02
2026-06-03 00:00:00+00:00,8.373,8.429,8.341,8.387,74248.19
2026-06-03 01:00:00+00:00,8.385,8.415,8.338,8.407,75758.73
2026-06-03 02:00:00+00:00,8.407,8.407,8.35,8.371,76012.75
2026-06-03 03:00:00+00:00,8.372,8.387,8.165,8.223,63332.26
2026-06-03 04:00:00+00:00,8.225,8.37,8.225,8.363,93631.94
2026-06-03 05:00:00+00:00,8.364,8.504,8.364,8.497,66839.34
2026-06-03 06:00:00+00:00,8.497,8.564,8.486,8.505,76354.72
2026-06-03 07:00:00+00:00,8.5,8.562,8.48,8.543,70615.64
2026-06-03 08:00:00+00:00,8.539,8.552,8.503,8.524,72022.48
2026-06-03 09:00:00+00:00,8.525,8.549,8.465,8.49,64118.51
2026-06-03 10:00:00+00:00,8.491,8.582,8.49,8.575,69822.35
2026-06-03 11:00:00+00:00,8.577,8.612,8.508,8.532,73975.09
2026-06-03 12:00:00+00:00,8.534,8.537,8.467,8.523,71844.91
2026-06-03 13:00:00+00:00,8.53,8.558,8.454,8.504,67775.89
2026-06-03 14:00:00+00:00,8.503,8.511,8.415,8.487,78428.44
2026-06-03 15:00:00+00:00,8.481,8.492,8.371,8.372,73317.97
2026-06-03 16:00:00+00:00,8.383,8.389,8.22,8.322,98106.26
2026-06-03 17:00:00+00:00,8.322,8.371,8.233,8.307,88610.01
2026-06-03 18:00:00+00:00,8.309,8.353,8.236,8.344,77750.91
2026-06-03 19:00:00+00:00,8.34,8.354,8.185,8.205,73371.65
2026-06-03 20:00:00+00:00,8.2,8.27,8.103,8.145,86476.63
2026-06-03 21:00:00+00:00,8.143,8.444,8.12,8.437,92873.83
2026-06-03 22:00:00+00:00,8.438,8.46,8.338,8.387,66835.22
2026-06-03 23:00:00+00:00,8.381,8.389,8.305,8.328,76592.77
2026-06-04 00:00:00+00:00,8.325,8.394,8.167,8.229,74265.64
2026-06-04 01:00:00+00:00,8.233,8.269,8.012,8.045,87103.54
2026-06-04 02:00:00+00:00,8.043,8.135,7.788,8.095,77497.29
2026-06-04 03:00:00+00:00,8.099,8.311,8.09,8.29,67196.68
2026-06-04 04:00:00+00:00,8.29,8.325,8.201,8.22,88221.5
2026-06-04 05:00:00+00:00,8.213,8.213,8.085,8.137,77823.37
2026-06-04 06:00:00+00:00,8.131,8.244,8.123,8.17,70260.72
2026-06-04 07:00:00+00:00,8.174,8.185,8.056,8.061,78793.02
2026-06-04 08:00:00+00:00,8.065,8.089,7.984,8.041,72829.02
2026-06-04 09:00:00+00:00,8.038,8.038,7.82,7.965,91036.55
2026-06-04 10:00:00+00:00,7.962,7.973,7.801,7.836,83683.3
2026-06-04 11:00:00+00:00,7.845,7.938,7.808,7.931,93315.24
2026-06-04 12:00:00+00:00,7.94,8.11,7.899,8.078,69987.38
2026-06-04 13:00:00+00:00,8.077,8.116,7.95,8.078,78899.35
2026-06-04 14:00:00+00:00,8.09,8.125,8.025,8.049,70197.0
2026-06-04 15:00:00+00:00,8.051,8.125,8.028,8.044,79782.16
2026-06-04 16:00:00+00:00,8.045,8.075,7.999,8.041,91783.39
2026-06-04 17:00:00+00:00,8.042,8.085,7.955,8.034,83281.53
2026-06-04 18:00:00+00:00,8.033,8.112,7.964,8.08,82246.38
2026-06-04 19:00:00+00:00,8.081,8.129,8.037,8.056,79006.39
2026-06-04 20:00:00+00:00,8.056,8.06,7.992,8.035,71394.08
2026-06-04 21:00:00+00:00,8.025,8.073,7.904,7.916,96140.52
2026-06-04 22:00:00+00:00,7.914,7.995,7.887,7.987,102067.95
2026-06-04 23:00:00+00:00,7.986,8.017,7.905,8.012,97198.91
2026-06-05 00:00:00+00:00,8.011,8.038,7.947,7.948,89848.46
2026-06-05 01:00:00+00:00,7.948,7.982,7.874,7.958,97688.23
2026-06-05 02:00:00+00:00,7.953,7.959,7.791,7.803,112932.57
2026-06-05 03:00:00+00:00,7.795,7.867,7.763,7.78,110329.27
2026-06-05 04:00:00+00:00,7.784,7.893,7.752,7.882,127686.42
2026-06-05 05:00:00+00:00,7.881,7.893,7.635,7.645,91322.03
2026-06-05 06:00:00+00:00,7.648,7.662,7.33,7.485,82294.93
2026-06-05 07:00:00+00:00,7.488,7.629,7.369,7.622,79524.82
2026-06-05 08:00:00+00:00,7.612,7.619,7.499,7.512,100746.57
2026-06-05 09:00:00+00:00,7.516,7.666,7.512,7.658,95330.84
2026-06-05 10:00:00+00:00,7.66,7.674,7.575,7.615,105511.7
2026-06-05 11:00:00+00:00,7.618,7.644,7.54,7.552,108233.85
2026-06-05 12:00:00+00:00,7.555,7.589,7.467,7.541,89305.16
2026-06-05 13:00:00+00:00,7.55,7.656,7.372,7.372,91612.91
2026-06-05 14:00:00+00:00,7.383,7.504,7.314,7.418,84879.45
2026-06-05 15:00:00+00:00,7.416,7.426,7.237,7.294,78587.08
2026-06-05 16:00:00+00:00,7.282,7.51,7.162,7.489,72930.32
2026-06-05 17:00:00+00:00,7.491,7.51,7.392,7.432,99404.07
2026-06-05 18:00:00+00:00,7.435,7.458,7.177,7.203,77665.83
2026-06-05 19:00:00+00:00,7.196,7.342,7.116,7.302,102201.35
2026-06-05 20:00:00+00:00,7.297,7.485,7.214,7.464,88093.24
2026-06-05 21:00:00+00:00,7.451,7.542,7.45,7.495,94297.85
2026-06-05 22:00:00+00:00,7.487,7.494,7.39,7.45,85242.72
2026-06-05 23:00:00+00:00,7.461,7.485,7.277,7.362,96051.26
2026-06-06 00:00:00+00:00,7.358,7.447,7.358,7.428,107296.18
2026-06-06 01:00:00+00:00,7.431,7.45,7.362,7.376,107423.89
2026-06-06 02:00:00+00:00,7.366,7.388,7.312,7.344,117001.49
2026-06-06 03:00:00+00:00,7.34,7.342,7.24,7.271,92093.73
2026-06-06 04:00:00+00:00,7.27,7.305,6.991,7.058,124591.2
2026-06-06 05:00:00+00:00,7.058,7.279,6.989,7.273,86808.11
2026-06-06 06:00:00+00:00,7.279,7.37,7.266,7.271,100404.68
2026-06-06 07:00:00+00:00,7.274,7.399,7.26,7.385,91885.42
2026-06-06 08:00:00+00:00,7.389,7.463,7.359,7.422,110906.26
2026-06-06 09:00:00+00:00,7.425,7.464,7.32,7.345,113124.14
2026-06-06 10:00:00+00:00,7.346,7.347,7.195,7.267,91904.94
2026-06-06 11:00:00+00:00,7.268,7.34,7.258,7.313,119841.17
2026-06-06 12:00:00+00:00,7.313,7.408,7.272,7.392,112529.45
2026-06-06 13:00:00+00:00,7.384,7.404,7.328,7.369,108054.03
2026-06-06 14:00:00+00:00,7.365,7.436,7.361,7.398,105094.37
2026-06-06 15:00:00+00:00,7.392,7.404,7.278,7.376,99267.12
2026-06-06 16:00:00+00:00,7.376,7.411,7.305,7.369,82053.76
2026-06-06 17:00:00+00:00,7.372,7.386,7.291,7.303,100677.42
2026-06-06 18:00:00+00:00,7.305,7.366,7.293,7.324,98046.83
2026-06-06 19:00:00+00:00,7.323,7.356,7.297,7.3,100035.45
2026-06-06 20:00:00+00:00,7.3,7.334,7.281,7.322,135407.24
2026-06-06 21:00:00+00:00,7.321,7.382,7.318,7.344,107259.81
2026-06-06 22:00:00+00:00,7.344,7.372,7.307,7.344,116819.73
2026-06-06 23:00:00+00:00,7.34,7.403,7.338,7.392,100060.83
2026-06-07 00:00:00+00:00,7.394,7.424,7.369,7.395,92443.98
2026-06-07 01:00:00+00:00,7.396,7.6,7.389,7.553,98732.38
2026-06-07 02:00:00+00:00,7.554,7.575,7.505,7.556,118244.32
2026-06-07 03:00:00+00:00,7.554,7.598,7.531,7.576,118294.44
2026-06-07 04:00:00+00:00,7.578,7.606,7.526,7.593,119551.3
2026-06-07 05:00:00+00:00,7.592,7.647,7.577,7.622,104543.03
2026-06-07 06:00:00+00:00,7.618,7.711,7.595,7.682,112848.91
2026-06-07 07:00:00+00:00,7.678,7.716,7.65,7.71,106413.94
2026-06-07 08:00:00+00:00,7.707,7.804,7.666,7.802,92238.55
2026-06-07 09:00:00+00:00,7.807,7.847,7.742,7.764,99414.82
2026-06-07 10:00:00+00:00,7.767,7.775,7.683,7.707,111543.42
2026-06-07 11:00:00+00:00,7.703,7.774,7.697,7.758,104300.33
2026-06-07 12:00:00+00:00,7.758,7.769,7.609,7.696,89106.73
2026-06-07 13:00:00+00:00,7.693,7.712,7.661,7.699,112833.71
2026-06-07 14:00:00+00:00,7.699,7.792,7.697,7.731,111594.09
2026-06-07 15:00:00+00:00,7.732,7.738,7.68,7.723,104167.23
2026-06-07 16:00:00+00:00,7.725,7.756,7.674,7.728,105881.7
2026-06-07 17:00:00+00:00,7.729,7.775,7.715,7.74,113212.61
2026-06-07 18:00:00+00:00,7.74,7.757,7.692,7.692,110180.58
2026-06-07 19:00:00+00:00,7.697,7.698,7.551,7.59,90130.36
2026-06-07 20:00:00+00:00,7.591,7.691,7.564,7.678,89817.17
2026-06-07 21:00:00+00:00,7.678,7.687,7.632,7.665,116637.58
2026-06-07 22:00:00+00:00,7.668,8.025,7.656,7.847,114217.02
2026-06-07 23:00:00+00:00,7.846,7.924,7.843,7.91,110010.54
2026-06-08 00:00:00+00:00,7.918,8.014,7.876,7.975,102526.31
2026-06-08 01:00:00+00:00,7.977,7.984,7.815,7.899,93359.19
2026-06-08 02:00:00+00:00,7.903,7.937,7.875,7.911,102825.72
2026-06-08 03:00:00+00:00,7.91,7.95,7.838,7.851,115690.4
2026-06-08 04:00:00+00:00,7.855,7.863,7.764,7.771,106757.59
2026-06-08 05:00:00+00:00,7.764,7.791,7.722,7.782,112404.56
2026-06-08 06:00:00+00:00,7.78,7.842,7.78,7.821,99940.25
2026-06-08 07:00:00+00:00,7.824,7.931,7.8,7.904,115764.32
2026-06-08 08:00:00+00:00,7.903,7.908,7.848,7.873,107433.79
2026-06-08 09:00:00+00:00,7.876,7.922,7.849,7.915,95197.48
2026-06-08 10:00:00+00:00,7.919,7.925,7.845,7.872,108341.76
2026-06-08 11:00:00+00:00,7.871,8.004,7.854,7.966,95338.67
2026-06-08 12:00:00+00:00,7.963,8.024,7.882,8.008,82932.92
2026-06-08 13:00:00+00:00,8.012,8.018,7.947,7.977,85632.07
2026-06-08 14:00:00+00:00,7.972,8.06,7.952,8.051,91888.44
2026-06-08 15:00:00+00:00,8.053,8.111,8.01,8.018,69165.59
2026-06-08 16:00:00+00:00,8.024,8.064,7.978,7.992,80809.86
2026-06-08 17:00:00+00:00,7.99,8.04,7.962,8.04,85640.45
2026-06-08 18:00:00+00:00,8.038,8.058,7.987,8.013,73696.54
2026-06-08 19:00:00+00:00,8.008,8.07,8.008,8.057,80039.52
2026-06-08 20:00:00+00:00,8.061,8.061,8.002,8.033,80256.49
2026-06-08 21:00:00+00:00,8.044,8.124,8.038,8.064,78466.32
2026-06-08 22:00:00+00:00,8.05,8.06,7.995,8.033,81141.04
2026-06-08 23:00:00+00:00,8.031,8.075,7.972,7.994,102120.04
2026-06-09 00:00:00+00:00,7.99,8.01,7.81,7.826,100529.54
2026-06-09 01:00:00+00:00,7.825,7.868,7.808,7.852,104272.16
2026-06-09 02:00:00+00:00,7.846,7.862,7.796,7.85,111139.59
2026-06-09 03:00:00+00:00,7.857,7.882,7.837,7.879,97134.64
2026-06-09 04:00:00+00:00,7.88,7.993,7.846,7.965,88736.35
2026-06-09 05:00:00+00:00,7.966,8.02,7.936,7.992,110209.15
2026-06-09 06:00:00+00:00,7.996,8.02,7.944,7.95,88712.61
2026-06-09 07:00:00+00:00,7.958,7.98,7.904,7.93,91458.23
2026-06-09 08:00:00+00:00,7.932,7.932,7.87,7.894,108743.57
2026-06-09 09:00:00+00:00,7.896,7.916,7.844,7.863,104939.84
2026-06-09 10:00:00+00:00,7.862,7.9,7.84,7.891,85168.67
2026-06-09 11:00:00+00:00,7.888,7.891,7.834,7.886,105481.75
2026-06-09 12:00:00+00:00,7.88,7.936,7.877,7.929,104610.25
2026-06-09 13:00:00+00:00,7.927,7.95,7.871,7.885,103022.09
2026-06-09 14:00:00+00:00,7.882,7.916,7.728,7.804,90391.4
2026-06-09 15:00:00+00:00,7.802,7.835,7.709,7.718,80278.95
2026-06-09 16:00:00+00:00,7.716,7.75,7.644,7.731,90117.06
2026-06-09 17:00:00+00:00,7.733,7.844,7.727,7.794,98137.91
2026-06-09 18:00:00+00:00,7.801,7.862,7.791,7.854,102877.83
2026-06-09 19:00:00+00:00,7.853,7.893,7.828,7.872,96094.02
2026-06-09 20:00:00+00:00,7.866,7.924,7.86,7.91,99229.09
2026-06-09 21:00:00+00:00,7.909,7.915,7.838,7.841,97592.94
2026-06-09 22:00:00+00:00,7.845,7.883,7.82,7.824,92146.35
2026-06-09 23:00:00+00:00,7.825,7.848,7.796,7.835,100651.31
2026-06-10 00:00:00+00:00,7.837,7.868,7.778,7.862,106765.91
2026-06-10 01:00:00+00:00,7.86,7.871,7.777,7.801,104765.72
2026-06-10 02:00:00+00:00,7.802,7.814,7.711,7.719,97921.2
2026-06-10 03:00:00+00:00,7.715,7.766,7.713,7.743,116733.15
2026-06-10 04:00:00+00:00,7.749,7.751,7.688,7.702,106929.24
2026-06-10 05:00:00+00:00,7.702,7.713,7.653,7.695,101710.88
2026-06-10 06:00:00+00:00,7.693,7.725,7.67,7.715,100502.68
2026-06-10 07:00:00+00:00,7.716,7.802,7.714,7.773,117582.41
2026-06-10 08:00:00+00:00,7.778,7.779,7.65,7.672,114062.25
2026-06-10 09:00:00+00:00,7.673,7.708,7.616,7.692,94953.6
2026-06-10 10:00:00+00:00,7.694,7.707,7.644,7.692,110575.21
2026-06-10 11:00:00+00:00,7.69,7.699,7.606,7.641,94539.64
2026-06-10 12:00:00+00:00,7.638,7.802,7.623,7.734,113162.7
2026-06-10 13:00:00+00:00,7.73,7.892,7.72,7.817,88831.45
2026-06-10 14:00:00+00:00,7.818,7.824,7.72,7.766,93839.41
2026-06-10 15:00:00+00:00,7.77,7.83,7.709,7.802,86904.74
2026-06-10 16:00:00+00:00,7.805,7.817,7.692,7.732,110288.08
2026-06-10 17:00:00+00:00,7.724,7.756,7.642,7.677,108744.44
2026-06-10 18:00:00+00:00,7.68,7.695,7.6,7.654,105521.32
2026-06-10 19:00:00+00:00,7.656,7.664,7.593,7.614,111072.55
2026-06-10 20:00:00+00:00,7.619,7.633,7.566,7.592,102677.97
2026-06-10 21:00:00+00:00,7.59,7.594,7.476,7.51,101579.36
2026-06-10 22:00:00+00:00,7.507,7.573,7.488,7.533,101621.53
2026-06-10 23:00:00+00:00,7.525,7.577,7.501,7.557,111014.95
2026-06-11 00:00:00+00:00,7.554,7.626,7.554,7.612,97616.94
2026-06-11 01:00:00+00:00,7.61,7.722,7.608,7.695,96557.3
2026-06-11 02:00:00+00:00,7.7,7.707,7.627,7.67,111811.05
2026-06-11 03:00:00+00:00,7.671,7.827,7.656,7.798,110289.58
2026-06-11 04:00:00+00:00,7.798,7.818,7.77,7.795,115944.3
2026-06-11 05:00:00+00:00,7.795,7.795,7.757,7.757,112299.87
2026-06-11 06:00:00+00:00,7.756,7.805,7.743,7.765,98417.66
2026-06-11 07:00:00+00:00,7.762,7.787,7.751,7.766,108502.15
2026-06-11 08:00:00+00:00,7.766,7.84,7.766,7.823,94596.82
2026-06-11 09:00:00+00:00,7.828,7.83,7.781,7.799,94278.91
2026-06-11 10:00:00+00:00,7.797,7.826,7.778,7.825,124304.46
2026-06-11 11:00:00+00:00,7.821,7.876,7.806,7.853,118529.37
2026-06-11 12:00:00+00:00,7.854,7.855,7.739,7.79,94759.17
2026-06-11 13:00:00+00:00,7.792,7.84,7.76,7.807,97587.0
2026-06-11 14:00:00+00:00,7.807,7.818,7.746,7.748,108379.31
2026-06-11 15:00:00+00:00,7.747,7.776,7.708,7.756,105779.71
2026-06-11 16:00:00+00:00,7.759,7.775,7.708,7.713,98381.7
2026-06-11 17:00:00+00:00,7.712,7.937,7.682,7.913,88912.98
