timestamp,open,high,low,close,volume
2026-04-30 06:00:00+00:00,75572.8,75831.6,75540.2,75720.6,165.291
2026-04-30 07:00:00+00:00,75720.5,76139.0,75692.0,76129.1,182.343
2026-04-30 08:00:00+00:00,76128.5,76176.7,75986.8,76025.0,171.712
2026-04-30 09:00:00+00:00,76022.1,76312.5,75969.2,76063.7,188.271
2026-04-30 10:00:00+00:00,76063.7,76136.1,75939.9,76001.6,135.155
2026-04-30 11:00:00+00:00,76012.8,76216.0,75840.4,76032.9,157.645
2026-04-30 12:00:00+00:00,76032.8,76376.7,76011.1,76261.6,142.671
2026-04-30 13:00:00+00:00,76261.8,76619.0,76064.8,76370.3,233.659
2026-04-30 14:00:00+00:00,76370.1,76542.4,76052.3,76256.1,194.31
2026-04-30 15:00:00+00:00,76275.8,76614.9,76115.8,76426.5,193.323
2026-04-30 16:00:00+00:00,76423.5,76442.5,76181.9,76220.1,141.047
2026-04-30 17:00:00+00:00,76202.0,76292.7,76075.0,76209.4,172.454
2026-04-30 18:00:00+00:00,76209.3,76437.4,76171.3,76306.1,132.504
2026-04-30 19:00:00+00:00,76305.9,76469.7,76266.4,76384.3,116.972
2026-04-30 20:00:00+00:00,76384.2,76529.0,76276.8,76451.1,115.839
2026-04-30 21:00:00+00:00,76437.1,76496.5,76200.0,76200.1,127.04
2026-04-30 22:00:00+00:00,76210.4,76409.3,76159.0,76190.8,83.973
2026-04-30 23:00:00+00:00,76194.8,76338.9,76173.9,76305.5,75.738
2026-05-01 00:00:00+00:00,76305.5,76550.0,76267.5,76418.9,110.453
2026-05-01 01:00:00+00:00,76418.8,76732.9,76409.5,76635.5,146.243
2026-05-01 02:00:00+00:00,76635.6,76703.5,76488.1,76553.2,104.013
2026-05-01 03:00:00+00:00,76550.3,77423.5,76510.0,77082.3,233.838
2026-05-01 04:00:00+00:00,77084.9,77164.8,76911.8,76998.7,166.382
2026-05-01 05:00:00+00:00,77002.1,77155.0,76992.6,77130.0,128.408
2026-05-01 06:00:00+00:00,77130.0,77140.1,76850.0,76966.3,140.558
2026-05-01 07:00:00+00:00,76958.3,77109.4,76921.7,77102.9,109.523
2026-05-01 08:00:00+00:00,77102.9,77463.9,77018.3,77338.4,174.895
2026-05-01 09:00:00+00:00,77338.3,77358.5,77159.2,77239.2,136.981
2026-05-01 10:00:00+00:00,77239.3,77400.0,77111.4,77271.0,127.378
2026-05-01 11:00:00+00:00,77271.2,77565.4,77227.5,77429.6,182.0475
2026-05-01 12:00:00+00:00,77429.5,78129.5,77370.4,77853.3,245.037
2026-05-01 13:00:00+00:00,77853.3,78877.1,77853.3,78697.7,329.241
2026-05-01 14:00:00+00:00,78662.8,78815.0,78010.9,78312.4,190.312
2026-05-01 15:00:00+00:00,78294.9,78687.8,78135.6,78395.4,183.497
2026-05-01 16:00:00+00:00,78395.5,78642.0,78125.0,78175.3,193.021
2026-05-01 17:00:00+00:00,78169.0,78551.9,78087.0,78515.0,144.279
2026-05-01 18:00:00+00:00,78515.1,78596.6,78340.1,78392.2,149.678
2026-05-01 19:00:00+00:00,78398.7,78500.0,78278.8,78320.7,122.406
2026-05-01 20:00:00+00:00,78329.1,78382.1,77720.0,77845.5,180.997
2026-05-01 21:00:00+00:00,77845.5,78161.4,77827.2,78156.7,117.913
2026-05-01 22:00:00+00:00,78156.8,78362.7,78090.8,78113.0,137.305
2026-05-01 23:00:00+00:00,78113.0,78192.0,77989.1,78192.0,80.539
2026-05-02 00:00:00+00:00,78192.0,78356.0,78120.7,78303.3,108.561
2026-05-02 01:00:00+00:00,78298.4,78399.1,78254.3,78292.3,96.168
2026-05-02 02:00:00+00:00,78283.8,78470.0,78210.3,78314.4,122.086
2026-05-02 03:00:00+00:00,78323.6,78487.7,78195.5,78380.0,118.765
2026-05-02 04:00:00+00:00,78381.0,78434.4,78058.0,78137.0,112.894
2026-05-02 05:00:00+00:00,78137.0,78193.7,77998.2,78144.9,132.755
2026-05-02 06:00:00+00:00,78162.4,78319.1,78105.2,78283.2,93.102
2026-05-02 07:00:00+00:00,78275.2,78315.7,78156.1,78189.6,91.123
2026-05-02 08:00:00+00:00,78177.3,78315.2,78121.5,78277.2,107.258
2026-05-02 09:00:00+00:00,78277.3,78358.3,78199.9,78252.4,43.429
2026-05-02 10:00:00+00:00,78252.4,78273.6,78186.5,78207.1,77.84
2026-05-02 11:00:00+00:00,78196.7,78196.7,78055.3,78105.5,51.314
2026-05-02 12:00:00+00:00,78105.5,78221.7,78067.8,78170.0,69.278
2026-05-02 13:00:00+00:00,78170.1,78390.8,78170.1,78330.6,78.358
2026-05-02 14:00:00+00:00,78330.5,78457.0,78266.3,78386.2,95.731
2026-05-02 15:00:00+00:00,78400.7,78455.7,78321.9,78455.6,61.244
2026-05-02 16:00:00+00:00,78455.7,78562.5,78390.0,78422.8,96.519
2026-05-02 17:00:00+00:00,78422.9,78454.6,78352.1,78362.0,66.995
2026-05-02 18:00:00+00:00,78360.0,78450.6,78274.7,78430.1,79.503
2026-05-02 19:00:00+00:00,78430.8,78492.9,78409.6,78442.3,65.41
2026-05-02 20:00:00+00:00,78442.4,78449.0,78376.6,78415.3,58.064
2026-05-02 21:00:00+00:00,78433.4,79140.0,78392.2,78689.7,151.598
2026-05-02 22:00:00+00:00,78689.7,78830.8,78567.6,78797.3,111.21
2026-05-02 23:00:00+00:00,78774.5,78793.3,78590.0,78652.7,86.001
2026-05-03 00:00:00+00:00,78652.7,78712.8,78450.7,78499.9,73.408
2026-05-03 01:00:00+00:00,78500.0,78500.0,78107.0,78218.2,114.501
2026-05-03 02:00:00+00:00,78201.9,78248.0,78060.8,78135.1,97.883
2026-05-03 03:00:00+00:00,78135.0,78180.0,78070.4,78164.4,73.621
2026-05-03 04:00:00+00:00,78164.4,78200.0,78074.1,78126.7,60.193
2026-05-03 05:00:00+00:00,78126.7,78228.9,78121.1,78209.2,69.537
2026-05-03 06:00:00+00:00,78209.2,78289.9,78030.3,78253.4,88.885
2026-05-03 07:00:00+00:00,78259.0,78409.9,78255.1,78312.3,117.511
2026-05-03 08:00:00+00:00,78312.3,78450.1,78312.3,78350.1,71.4
2026-05-03 09:00:00+00:00,78350.0,78568.9,78304.9,78494.0,76.179
2026-05-03 10:00:00+00:00,78493.9,78498.2,78365.5,78374.9,86.568
2026-05-03 11:00:00+00:00,78374.9,78811.5,78340.0,78614.2,135.299
2026-05-03 12:00:00+00:00,78620.0,78839.9,78620.0,78717.9,101.737
2026-05-03 13:00:00+00:00,78718.0,78739.8,78550.3,78628.5,144.978
2026-05-03 14:00:00+00:00,78628.5,78750.0,78574.6,78707.4,87.566
2026-05-03 15:00:00+00:00,78707.4,78786.0,78589.7,78624.4,71.224
2026-05-03 16:00:00+00:00,78624.3,78745.5,78555.3,78623.0,62.509
2026-05-03 17:00:00+00:00,78623.0,78789.0,78530.1,78693.7,86.062
2026-05-03 18:00:00+00:00,78693.8,78725.6,78601.3,78705.1,62.393
2026-05-03 19:00:00+00:00,78704.9,78821.0,78637.3,78728.2,75.471
2026-05-03 20:00:00+00:00,78728.1,79235.2,78695.1,78882.1,148.75
2026-05-03 21:00:00+00:00,78889.0,79017.6,78616.6,78799.6,114.549
2026-05-03 22:00:00+00:00,78819.6,79400.3,78809.5,79141.4,217.624
2026-05-03 23:00:00+00:00,79138.0,79264.0,78445.1,78521.7,152.398
2026-05-04 00:00:00+00:00,78521.8,78529.9,78245.2,78507.2,164.738
2026-05-04 01:00:00+00:00,78507.2,79839.4,78376.3,79724.3,321.7128
2026-05-04 02:00:00+00:00,79724.4,80388.8,79500.0,80130.9,381.3453
2026-05-04 03:00:00+00:00,80132.3,80414.3,79883.5,80278.7,244.8782
2026-05-04 04:00:00+00:00,80278.7,80590.5,80195.3,80303.2,220.432
2026-05-04 05:00:00+00:00,80320.0,80363.6,79909.0,79983.1,195.697
2026-05-04 06:00:00+00:00,79976.1,80005.8,79458.0,79818.4,172.826
2026-05-04 07:00:00+00:00,79824.1,79902.3,79633.7,79656.3,137.663
2026-05-04 08:00:00+00:00,79656.3,79768.6,79556.2,79666.8,189.14
2026-05-04 09:00:00+00:00,79655.3,79893.5,79602.2,79805.6,137.627
2026-05-04 10:00:00+00:00,79805.6,79834.6,78160.0,78893.2,361.908
2026-05-04 11:00:00+00:00,78893.2,79083.4,78664.2,78757.4,178.705
2026-05-04 12:00:00+00:00,78753.1,78988.0,78680.0,78837.7,157.736
2026-05-04 13:00:00+00:00,78801.6,79099.7,78539.2,78744.5,220.421
2026-05-04 14:00:00+00:00,78743.7,80524.0,78451.9,80166.7,435.61
2026-05-04 15:00:00+00:00,80172.9,80325.9,79263.5,79976.7,344.637
2026-05-04 16:00:00+00:00,79981.7,80348.7,79568.8,79982.5,234.551
2026-05-04 17:00:00+00:00,79982.4,80737.4,79975.7,80336.5,268.4307
2026-05-04 18:00:00+00:00,80336.9,80388.8,79999.8,80080.9,186.787
2026-05-04 19:00:00+00:00,80081.0,80094.0,79849.4,80011.0,138.925
2026-05-04 20:00:00+00:00,80011.0,80110.4,79840.3,79899.1,137.15
2026-05-04 21:00:00+00:00,79899.4,80340.9,79899.4,80214.0,137.367
2026-05-04 22:00:00+00:00,80210.5,80358.8,80022.9,80031.9,98.615
2026-05-04 23:00:00+00:00,80022.6,80022.6,79714.0,79815.1,226.587
2026-05-05 00:00:00+00:00,79819.0,80148.0,79761.2,80128.8,116.306
2026-05-05 01:00:00+00:00,80134.3,80340.0,80032.8,80311.0,110.903
2026-05-05 02:00:00+00:00,80310.9,80870.0,80255.6,80499.9,227.5208
2026-05-05 03:00:00+00:00,80509.9,81048.5,80411.1,80844.1,239.516
2026-05-05 04:00:00+00:00,80844.0,80933.9,80672.0,80862.3,157.26
2026-05-05 05:00:00+00:00,80859.1,81280.0,80783.8,80921.0,293.931
2026-05-05 06:00:00+00:00,80926.3,80969.0,80753.3,80937.3,214.724
2026-05-05 07:00:00+00:00,80937.3,81096.1,80786.5,80823.7,166.2014
2026-05-05 08:00:00+00:00,80823.6,80844.6,80676.7,80767.2,168.737
2026-05-05 09:00:00+00:00,80767.3,80770.1,80480.6,80545.4,212.158
2026-05-05 10:00:00+00:00,80545.3,80794.8,80480.8,80783.0,194.866
2026-05-05 11:00:00+00:00,80789.0,81056.2,80750.7,80959.3,186.363
2026-05-05 12:00:00+00:00,80959.3,81267.5,80879.5,81224.6,258.875
2026-05-05 13:00:00+00:00,81224.1,81649.3,81138.0,81288.0,439.7926
2026-05-05 14:00:00+00:00,81287.8,81442.8,80889.9,81284.0,262.5706
2026-05-05 15:00:00+00:00,81280.4,81640.6,81191.6,81485.2,270.3488
2026-05-05 16:00:00+00:00,81485.3,81576.1,81002.8,81242.9,233.2324
2026-05-05 17:00:00+00:00,81235.0,81418.9,81133.3,81214.8,162.903
2026-05-05 18:00:00+00:00,81225.0,81563.0,81225.0,81463.4,159.032
2026-05-05 19:00:00+00:00,81463.4,81638.9,81353.4,81538.8,159.045
2026-05-05 20:00:00+00:00,81543.1,81731.7,81462.6,81613.7,223.473
2026-05-05 21:00:00+00:00,81612.2,81744.9,81269.2,81363.0,194.768
2026-05-05 22:00:00+00:00,81363.1,81564.4,80752.9,81065.9,182.4772
2026-05-05 23:00:00+00:00,81067.7,81179.7,80727.1,80870.0,123.761
2026-05-06 00:00:00+00:00,80870.0,81229.1,80659.7,80980.0,160.125
2026-05-06 01:00:00+00:00,80979.9,81489.2,80940.4,81390.2,159.524
2026-05-06 02:00:00+00:00,81382.2,81382.2,80999.6,81313.0,123.007
2026-05-06 03:00:00+00:00,81313.0,81713.8,81306.8,81535.6,154.564
2026-05-06 04:00:00+00:00,81535.8,81586.7,81233.5,81292.8,113.547
2026-05-06 05:00:00+00:00,81292.7,81307.3,81011.2,81277.9,159.747
2026-05-06 06:00:00+00:00,81272.6,81470.0,81163.6,81431.7,164.703
2026-05-06 07:00:00+00:00,81427.8,81571.1,81270.1,81330.0,146.5614
2026-05-06 08:00:00+00:00,81329.9,81947.9,81281.8,81896.8,233.814
2026-05-06 09:00:00+00:00,81896.8,82033.0,81634.9,81950.0,268.532
2026-05-06 10:00:00+00:00,81955.3,82350.0,81931.2,82240.4,235.5697
2026-05-06 11:00:00+00:00,82239.1,82798.3,82211.2,82485.3,328.429
2026-05-06 12:00:00+00:00,82485.3,82503.9,82138.8,82187.5,174.893
2026-05-06 13:00:00+00:00,82187.5,82187.5,81543.8,81640.3,239.9767
2026-05-06 14:00:00+00:00,81621.4,81927.9,81078.1,81466.3,305.3128
2026-05-06 15:00:00+00:00,81473.5,81775.0,81257.1,81660.8,185.936
2026-05-06 16:00:00+00:00,81657.5,81840.0,81378.4,81572.9,134.511
2026-05-06 17:00:00+00:00,81572.9,81656.2,81334.9,81400.2,124.383
2026-05-06 18:00:00+00:00,81408.1,81516.1,81218.8,81302.1,129.627
2026-05-06 19:00:00+00:00,81305.3,81464.9,81150.9,81420.3,152.076
2026-05-06 20:00:00+00:00,81420.3,81640.3,81255.4,81384.9,115.723
2026-05-06 21:00:00+00:00,81384.7,81573.2,81256.2,81500.3,76.927
2026-05-06 22:00:00+00:00,81500.2,81500.2,81189.8,81298.9,105.468
2026-05-06 23:00:00+00:00,81284.5,81407.7,80929.8,81400.5,148.532
2026-05-07 00:00:00+00:00,81400.4,81440.0,80929.1,80971.8,128.76
2026-05-07 01:00:00+00:00,80966.1,81238.6,80796.9,81122.0,155.885
2026-05-07 02:00:00+00:00,81121.9,81126.7,80840.0,81070.4,128.115
2026-05-07 03:00:00+00:00,81056.0,81068.5,80787.4,80797.6,126.33
2026-05-07 04:00:00+00:00,80797.7,80949.9,80686.0,80936.7,119.585
2026-05-07 05:00:00+00:00,80936.7,81133.7,80924.4,81041.5,113.926
2026-05-07 06:00:00+00:00,81034.8,81395.0,80841.5,81395.0,159.385
2026-05-07 07:00:00+00:00,81394.9,81675.7,81350.2,81482.7,204.787
2026-05-07 08:00:00+00:00,81482.7,81565.3,81159.4,81193.7,142.7023069
2026-05-07 09:00:00+00:00,81193.6,81193.6,80807.5,80888.6,125.244
2026-05-07 10:00:00+00:00,80888.6,80951.6,80531.3,80806.3,160.881
2026-05-07 11:00:00+00:00,80815.0,81011.1,80743.6,80822.0,142.417
2026-05-07 12:00:00+00:00,80822.0,81136.0,80803.4,81118.6,116.294
2026-05-07 13:00:00+00:00,81118.6,81119.1,80212.4,80457.9,216.046
2026-05-07 14:00:00+00:00,80452.2,80650.1,80003.6,80130.3,242.0536
2026-05-07 15:00:00+00:00,80140.0,80238.7,79612.0,79850.0,291.095
2026-05-07 16:00:00+00:00,79859.8,79994.7,79670.0,79762.1,240.209
2026-05-07 17:00:00+00:00,79762.3,80087.5,79460.4,80053.2,245.248
2026-05-07 18:00:00+00:00,80053.3,80233.2,79952.5,80160.0,216.7575
2026-05-07 19:00:00+00:00,80159.9,80169.2,79894.0,80099.1,189.654
2026-05-07 20:00:00+00:00,80100.0,80329.8,79809.5,79838.2,116.753
2026-05-07 21:00:00+00:00,79856.7,79888.0,79600.8,79690.1,85.537
2026-05-07 22:00:00+00:00,79689.8,79946.3,79533.7,79874.3,113.272
2026-05-07 23:00:00+00:00,79873.0,80030.0,79829.5,79958.2,68.562
2026-05-08 00:00:00+00:00,79958.4,80086.3,79694.2,79791.8,110.725
2026-05-08 01:00:00+00:00,79800.0,79860.9,79570.3,79701.9,90.427
2026-05-08 02:00:00+00:00,79701.9,79713.5,79302.5,79449.6,138.819
2026-05-08 03:00:00+00:00,79431.8,79621.7,79149.4,79535.8,134.2244
2026-05-08 04:00:00+00:00,79535.8,79711.0,79503.6,79619.0,137.179
2026-05-08 05:00:00+00:00,79619.0,79744.9,79559.9,79575.2,81.607
2026-05-08 06:00:00+00:00,79565.0,79607.6,79367.9,79482.8,120.317
2026-05-08 07:00:00+00:00,79478.4,79686.2,79213.6,79640.9,117.242
2026-05-08 08:00:00+00:00,79635.0,79951.5,79622.3,79843.2,151.761
2026-05-08 09:00:00+00:00,79843.4,80013.6,79750.0,79835.2,76.804
2026-05-08 10:00:00+00:00,79831.7,80250.4,79736.5,80165.8,83.594
2026-05-08 11:00:00+00:00,80165.8,80284.8,80090.7,80190.4,75.185
2026-05-08 12:00:00+00:00,80181.8,80449.9,79920.8,79981.4,119.66
2026-05-08 13:00:00+00:00,79987.5,80053.4,79520.8,79582.9,176.785
2026-05-08 14:00:00+00:00,79599.9,80400.7,79599.9,80116.8,215.118
2026-05-08 15:00:00+00:00,80099.9,80172.4,79594.4,80114.8,181.484
2026-05-08 16:00:00+00:00,80118.1,80150.0,79706.0,79774.8,132.777
2026-05-08 17:00:00+00:00,79748.9,80224.3,79703.1,80003.9,112.412
2026-05-08 18:00:00+00:00,80018.9,80266.0,80018.9,80041.7,79.061
2026-05-08 19:00:00+00:00,80041.3,80143.2,79925.6,80143.2,66.942
2026-05-08 20:00:00+00:00,80133.4,80252.8,80050.1,80097.0,45.109
2026-05-08 21:00:00+00:00,80119.0,80222.4,80078.2,80222.4,38.442
2026-05-08 22:00:00+00:00,80224.1,80372.0,80215.5,80236.0,74.184
2026-05-08 23:00:00+00:00,80225.7,80254.5,80070.0,80155.6,66.661
2026-05-09 00:00:00+00:00,80155.8,80205.3,80084.3,80204.8,47.763
2026-05-09 01:00:00+00:00,80198.2,80396.1,80187.9,80280.0,71.233
2026-05-09 02:00:00+00:00,80295.5,80428.4,80282.0,80369.4,62.987
2026-05-09 03:00:00+00:00,80369.4,80512.6,80265.2,80340.6,95.912
2026-05-09 04:00:00+00:00,80344.7,80641.8,80334.0,80348.5,100.371
2026-05-09 05:00:00+00:00,80345.1,80446.8,80306.5,80339.2,80.718
2026-05-09 06:00:00+00:00,80331.6,80391.2,80148.8,80221.1,86.858
2026-05-09 07:00:00+00:00,80216.4,80264.1,80100.0,80186.6,84.212
2026-05-09 08:00:00+00:00,80183.5,80416.8,80172.0,80370.9,65.335
2026-05-09 09:00:00+00:00,80378.0,80388.5,80173.1,80194.5,53.111
2026-05-09 10:00:00+00:00,80201.6,80317.4,80132.9,80227.7,46.144
2026-05-09 11:00:00+00:00,80227.6,80336.0,80212.1,80328.8,42.896
2026-05-09 12:00:00+00:00,80311.0,80379.8,80238.4,80367.0,50.803
2026-05-09 13:00:00+00:00,80367.0,80380.8,80279.2,80360.0,81.764
2026-05-09 14:00:00+00:00,80359.9,80379.4,80215.0,80290.0,93.73
2026-05-09 15:00:00+00:00,80287.3,80550.0,80193.7,80488.6,84.981
2026-05-09 16:00:00+00:00,80488.4,80741.4,80458.2,80580.0,162.257
2026-05-09 17:00:00+00:00,80580.8,80873.6,80580.8,80768.2,127.703
2026-05-09 18:00:00+00:00,80791.0,81041.5,80746.0,80857.3,85.137
2026-05-09 19:00:00+00:00,80857.3,80922.9,80742.5,80876.3,46.196
2026-05-09 20:00:00+00:00,80876.4,80898.0,80695.3,80749.0,52.209
2026-05-09 21:00:00+00:00,80749.3,80846.0,80703.4,80735.9,43.475
2026-05-09 22:00:00+00:00,80750.0,80786.3,80632.1,80731.0,30.193
2026-05-09 23:00:00+00:00,80713.9,80811.7,80580.0,80639.9,46.826
2026-05-10 00:00:00+00:00,80634.1,80733.9,80601.1,80632.4,43.844
2026-05-10 01:00:00+00:00,80627.9,80653.0,80530.1,80630.3,48.067
2026-05-10 02:00:00+00:00,80644.4,80749.6,80580.0,80727.5,103.791
2026-05-10 03:00:00+00:00,80740.0,80842.7,80670.4,80765.9,129.993
2026-05-10 04:00:00+00:00,80744.4,80804.9,80693.5,80733.8,98.013
2026-05-10 05:00:00+00:00,80733.5,80779.1,80640.1,80662.1,74.518
2026-05-10 06:00:00+00:00,80662.1,80720.0,80620.0,80687.5,64.987
2026-05-10 07:00:00+00:00,80687.6,80760.0,80687.5,80696.0,52.729
2026-05-10 08:00:00+00:00,80691.5,80872.6,80671.0,80797.1,89.134
2026-05-10 09:00:00+00:00,80808.0,80874.6,80713.0,80767.1,87.637
2026-05-10 10:00:00+00:00,80767.3,80851.1,80644.4,80842.2,95.459
2026-05-10 11:00:00+00:00,80840.2,80932.6,80715.1,80791.5,118.027
2026-05-10 12:00:00+00:00,80786.4,80914.6,80748.1,80880.0,147.754
2026-05-10 13:00:00+00:00,80880.0,80963.3,80831.1,80925.3,148.854
2026-05-10 14:00:00+00:00,80925.2,80965.6,80771.0,80935.0,152.682
2026-05-10 15:00:00+00:00,80940.8,81400.0,80894.3,81382.2,218.616
2026-05-10 16:00:00+00:00,81382.3,81475.0,81160.4,81332.8,136.594
2026-05-10 17:00:00+00:00,81332.6,81539.2,81179.8,81437.8,109.907
2026-05-10 18:00:00+00:00,81438.2,81457.5,81199.0,81235.2,80.515
2026-05-10 19:00:00+00:00,81237.8,81449.9,81111.0,81401.8,89.266
2026-05-10 20:00:00+00:00,81401.8,81424.5,80245.7,80697.3,258.946
2026-05-10 21:00:00+00:00,80697.1,80907.5,80538.3,80683.0,135.799
2026-05-10 22:00:00+00:00,80674.2,82130.1,80623.2,82003.7,280.375
2026-05-10 23:00:00+00:00,82007.5,82420.0,82007.5,82167.5,157.206
2026-05-11 00:00:00+00:00,82167.7,82333.2,81241.8,81446.8,157.44
2026-05-11 01:00:00+00:00,81436.8,81697.9,81248.7,81468.8,78.983
2026-05-11 02:00:00+00:00,81463.8,81527.2,81071.3,81136.6,97.513
2026-05-11 03:00:00+00:00,81159.4,81159.4,80477.8,80703.5,142.623
2026-05-11 04:00:00+00:00,80703.4,80839.5,80605.1,80797.5,72.56
2026-05-11 05:00:00+00:00,80797.5,80944.1,80720.8,80800.0,79.317
2026-05-11 06:00:00+00:00,80797.1,81033.3,80721.5,80827.7,62.857
2026-05-11 07:00:00+00:00,80797.5,80797.5,80650.9,80701.0,57.918
2026-05-11 08:00:00+00:00,80701.0,80819.4,80584.3,80723.8,75.12
2026-05-11 09:00:00+00:00,80723.5,80956.5,80720.5,80925.5,51.027
2026-05-11 10:00:00+00:00,80925.5,81164.1,80913.8,80919.0,76.737
2026-05-11 11:00:00+00:00,80907.6,81155.0,80877.9,81155.0,68.324
2026-05-11 12:00:00+00:00,81163.7,81320.0,80987.2,81017.6,138.351
2026-05-11 13:00:00+00:00,81017.6,81299.6,80716.0,81032.6,134.118
2026-05-11 14:00:00+00:00,81031.5,81196.4,80418.5,80917.4,190.049
2026-05-11 15:00:00+00:00,80913.6,81412.2,80800.0,81402.5,195.895
2026-05-11 16:00:00+00:00,81400.1,81880.0,81300.0,81536.6,208.162
2026-05-11 17:00:00+00:00,81536.6,82011.6,81336.4,81888.0,136.032
2026-05-11 18:00:00+00:00,81883.1,82090.0,81789.8,81808.2,116.314
2026-05-11 19:00:00+00:00,81824.4,82056.3,81696.0,81917.0,93.541
2026-05-11 20:00:00+00:00,81917.0,82035.0,81720.2,81779.1,105.627
2026-05-11 21:00:00+00:00,81779.0,81864.2,81560.0,81774.7,91.419
2026-05-11 22:00:00+00:00,81774.7,81930.5,81692.0,81787.5,83.934
2026-05-11 23:00:00+00:00,81787.5,81787.5,81577.1,81706.1,67.84
2026-05-12 00:00:00+00:00,81706.1,81747.7,81442.0,81500.3,83.551
2026-05-12 01:00:00+00:00,81500.0,81576.0,80661.3,81155.0,193.2504
2026-05-12 02:00:00+00:00,81154.8,81292.5,81032.5,81223.5,100.102
2026-05-12 03:00:00+00:00,81223.3,81254.8,80990.0,81015.0,99.837
2026-05-12 04:00:00+00:00,81015.0,81279.2,80966.9,81194.9,96.676
2026-05-12 05:00:00+00:00,81194.9,81270.0,81148.9,81187.0,74.104
2026-05-12 06:00:00+00:00,81183.2,81265.0,80975.3,80987.8,92.547
2026-05-12 07:00:00+00:00,80986.4,81100.0,80788.0,80820.7,170.882
2026-05-12 08:00:00+00:00,80820.7,80931.6,80720.1,80800.0,126.504
2026-05-12 09:00:00+00:00,80797.5,80925.4,80670.0,80797.6,111.558
2026-05-12 10:00:00+00:00,80797.7,80804.1,80583.7,80629.8,120.118
2026-05-12 11:00:00+00:00,80630.0,80741.3,80456.7,80738.7,114.301
2026-05-12 12:00:00+00:00,80738.7,80962.5,80577.8,80849.6,149.063
2026-05-12 13:00:00+00:00,80849.6,80897.3,80360.9,80426.6,154.499
2026-05-12 14:00:00+00:00,80430.2,80856.6,80360.0,80510.0,157.998
2026-05-12 15:00:00+00:00,80510.0,80632.4,80145.2,80307.3,174.05
2026-05-12 16:00:00+00:00,80302.9,80400.0,79817.3,79959.0,184.599
2026-05-12 17:00:00+00:00,79959.0,80558.4,79917.5,80493.9,134.426
2026-05-12 18:00:00+00:00,80494.0,80713.4,80407.6,80641.3,122.897
2026-05-12 19:00:00+00:00,80645.5,80832.6,80645.4,80796.3,85.064
2026-05-12 20:00:00+00:00,80796.4,80845.8,80599.9,80656.7,82.048
2026-05-12 21:00:00+00:00,80664.2,80698.8,80452.1,80549.8,96.781
2026-05-12 22:00:00+00:00,80549.7,80757.4,80549.7,80616.4,83.088
2026-05-12 23:00:00+00:00,80616.3,80672.2,80396.0,80460.9,97.304
2026-05-13 00:00:00+00:00,80460.9,80730.6,80378.7,80673.3,113.429
2026-05-13 01:00:00+00:00,80665.2,81140.0,80638.7,80967.1,134.604
2026-05-13 02:00:00+00:00,80970.8,81224.0,80895.8,81018.2,91.806
2026-05-13 03:00:00+00:00,81018.0,81255.4,80948.9,81217.1,83.988
2026-05-13 04:00:00+00:00,81217.0,81249.5,81093.5,81199.0,83.519
2026-05-13 05:00:00+00:00,81199.1,81209.6,80955.2,80977.7,105.661
2026-05-13 06:00:00+00:00,80981.8,81114.7,80932.7,80943.3,67.733
2026-05-13 07:00:00+00:00,80938.3,81013.7,80846.3,80988.2,88.818
2026-05-13 08:00:00+00:00,80988.3,81165.7,80908.0,81160.4,101.251
2026-05-13 09:00:00+00:00,81160.4,81274.8,81100.0,81255.4,125.665
2026-05-13 10:00:00+00:00,81255.4,81260.0,80762.4,80766.2,97.214
2026-05-13 11:00:00+00:00,80760.3,80805.6,80456.7,80460.0,125.444
2026-05-13 12:00:00+00:00,80460.1,80554.0,79817.2,80154.9,234.926
2026-05-13 13:00:00+00:00,80165.6,80307.4,79539.0,79616.9,249.818
2026-05-13 14:00:00+00:00,79594.2,79864.6,79441.3,79728.0,271.665
2026-05-13 15:00:00+00:00,79727.8,79826.8,78771.4,78792.4,285.305
2026-05-13 16:00:00+00:00,78800.0,79182.7,78726.5,79072.0,189.181
2026-05-13 17:00:00+00:00,79075.1,79536.3,79067.8,79473.9,150.436
2026-05-13 18:00:00+00:00,79481.3,79759.8,79475.4,79555.7,134.992
2026-05-13 19:00:00+00:00,79555.6,79606.7,79353.9,79606.5,140.309
2026-05-13 20:00:00+00:00,79606.4,79724.7,79584.1,79671.4,102.242
2026-05-13 21:00:00+00:00,79681.4,79681.7,79320.0,79366.3,112.552
2026-05-13 22:00:00+00:00,79366.4,79444.5,79201.4,79395.5,92.396
2026-05-13 23:00:00+00:00,79395.6,79459.9,79200.0,79286.9,110.185
2026-05-14 00:00:00+00:00,79290.4,79643.7,79288.4,79543.3,111.642
2026-05-14 01:00:00+00:00,79529.1,79655.1,79381.2,79563.5,116.739
2026-05-14 02:00:00+00:00,79565.9,79648.2,79178.9,79324.8,119.43
2026-05-14 03:00:00+00:00,79324.7,79424.6,78887.0,79005.2,147.7
2026-05-14 04:00:00+00:00,79005.2,79427.9,78938.6,79399.3,84.158
2026-05-14 05:00:00+00:00,79399.3,79965.2,79335.8,79772.9,139.419
2026-05-14 06:00:00+00:00,79775.2,79900.2,79722.9,79759.9,112.481
2026-05-14 07:00:00+00:00,79757.9,79900.0,79657.0,79701.0,90.542
2026-05-14 08:00:00+00:00,79701.1,79895.8,79592.2,79777.7,111.737
2026-05-14 09:00:00+00:00,79777.7,79864.2,79528.8,79595.4,88.765
