timestamp,open,high,low,close,volume
2026-05-01 15:00:00+00:00,9.211,9.232,9.156,9.194,19802.6
2026-05-01 16:00:00+00:00,9.203,9.214,9.139,9.165,28283.7
2026-05-01 17:00:00+00:00,9.163,9.183,9.132,9.18,21281.5
2026-05-01 18:00:00+00:00,9.181,9.184,9.156,9.163,14790.9
2026-05-01 19:00:00+00:00,9.166,9.179,9.145,9.15,12045.5
2026-05-01 20:00:00+00:00,9.148,9.154,9.061,9.077,17577.2
2026-05-01 21:00:00+00:00,9.079,9.115,9.071,9.101,20720.1
2026-05-01 22:00:00+00:00,9.101,9.119,9.078,9.089,15269.7
2026-05-01 23:00:00+00:00,9.084,9.091,9.055,9.083,14621.8
2026-05-02 00:00:00+00:00,9.083,9.099,9.068,9.088,16285.7
2026-05-02 01:00:00+00:00,9.085,9.111,9.079,9.097,14956.6
2026-05-02 02:00:00+00:00,9.096,9.118,9.09,9.108,15032.3
2026-05-02 03:00:00+00:00,9.106,9.133,9.093,9.123,17756.1
2026-05-02 04:00:00+00:00,9.123,9.124,9.075,9.083,11575.4
2026-05-02 05:00:00+00:00,9.082,9.09,9.06,9.073,11584.5
2026-05-02 06:00:00+00:00,9.072,9.1,9.068,9.1,11048.5
2026-05-02 07:00:00+00:00,9.104,9.104,9.087,9.089,8442.5
2026-05-02 08:00:00+00:00,9.087,9.096,9.077,9.094,9400.5
2026-05-02 09:00:00+00:00,9.091,9.116,9.091,9.11,12447.2
2026-05-02 10:00:00+00:00,9.107,9.119,9.099,9.118,9574.2
2026-05-02 11:00:00+00:00,9.113,9.113,9.069,9.078,10266.1
2026-05-02 12:00:00+00:00,9.078,9.097,9.075,9.076,10066.6
2026-05-02 13:00:00+00:00,9.078,9.117,9.077,9.11,13883.0
2026-05-02 14:00:00+00:00,9.109,9.133,9.104,9.123,18179.0
2026-05-02 15:00:00+00:00,9.124,9.155,9.12,9.152,17167.0
2026-05-02 16:00:00+00:00,9.145,9.171,9.142,9.163,18344.2
2026-05-02 17:00:00+00:00,9.163,9.166,9.132,9.135,18819.3
2026-05-02 18:00:00+00:00,9.131,9.152,9.096,9.146,20838.3
2026-05-02 19:00:00+00:00,9.148,9.17,9.14,9.159,11251.5
2026-05-02 20:00:00+00:00,9.163,9.19,9.153,9.179,12978.6
2026-05-02 21:00:00+00:00,9.181,9.244,9.154,9.201,17340.7
2026-05-02 22:00:00+00:00,9.208,9.219,9.181,9.209,20643.0
2026-05-02 23:00:00+00:00,9.207,9.207,9.177,9.18,15039.4
2026-05-03 00:00:00+00:00,9.182,9.193,9.12,9.131,18125.3
2026-05-03 01:00:00+00:00,9.133,9.133,9.067,9.071,22720.8
2026-05-03 02:00:00+00:00,9.068,9.073,9.04,9.05,21381.4
2026-05-03 03:00:00+00:00,9.047,9.055,9.019,9.036,20930.4
2026-05-03 04:00:00+00:00,9.036,9.037,9.011,9.02,20032.6
2026-05-03 05:00:00+00:00,9.04,9.046,9.018,9.026,17005.5
2026-05-03 06:00:00+00:00,9.024,9.058,9.002,9.039,15958.4
2026-05-03 07:00:00+00:00,9.039,9.073,9.039,9.048,16700.9
2026-05-03 08:00:00+00:00,9.049,9.071,9.027,9.028,15084.1
2026-05-03 09:00:00+00:00,9.027,9.064,8.966,9.048,21244.9
2026-05-03 10:00:00+00:00,9.051,9.063,9.04,9.04,17511.0
2026-05-03 11:00:00+00:00,9.038,9.107,9.028,9.077,16941.4
2026-05-03 12:00:00+00:00,9.082,9.123,9.082,9.095,15161.0
2026-05-03 13:00:00+00:00,9.086,9.097,9.054,9.057,17516.7
2026-05-03 14:00:00+00:00,9.06,9.1,9.053,9.09,15514.9
2026-05-03 15:00:00+00:00,9.089,9.115,9.083,9.102,17202.5
2026-05-03 16:00:00+00:00,9.113,9.116,9.072,9.086,14865.2
2026-05-03 17:00:00+00:00,9.083,9.106,9.067,9.092,13961.2
2026-05-03 18:00:00+00:00,9.094,9.111,9.086,9.1,10797.3
2026-05-03 19:00:00+00:00,9.1,9.135,9.098,9.125,12011.4
2026-05-03 20:00:00+00:00,9.122,9.173,9.115,9.125,21457.9
2026-05-03 21:00:00+00:00,9.125,9.144,9.047,9.079,24099.7
2026-05-03 22:00:00+00:00,9.08,9.187,9.08,9.167,24457.1
2026-05-03 23:00:00+00:00,9.168,9.183,9.072,9.081,18604.1
2026-05-04 00:00:00+00:00,9.081,9.081,8.987,9.045,29394.9
2026-05-04 01:00:00+00:00,9.048,9.201,9.006,9.177,26675.4
2026-05-04 02:00:00+00:00,9.208,9.307,9.182,9.287,35984.4
2026-05-04 03:00:00+00:00,9.285,9.33,9.248,9.292,26807.2
2026-05-04 04:00:00+00:00,9.294,9.377,9.292,9.328,30271.8
2026-05-04 05:00:00+00:00,9.327,9.332,9.251,9.315,24899.6
2026-05-04 06:00:00+00:00,9.318,9.33,9.216,9.265,23725.4
2026-05-04 07:00:00+00:00,9.261,9.284,9.23,9.232,25004.5
2026-05-04 08:00:00+00:00,9.23,9.237,9.173,9.197,36272.6
2026-05-04 09:00:00+00:00,9.195,9.309,9.141,9.28,29973.8
2026-05-04 10:00:00+00:00,9.29,9.29,9.033,9.115,23804.7
2026-05-04 11:00:00+00:00,9.111,9.142,9.104,9.134,23671.7
2026-05-04 12:00:00+00:00,9.133,9.161,9.106,9.107,25070.3
2026-05-04 13:00:00+00:00,9.09,9.143,9.062,9.107,19218.7
2026-05-04 14:00:00+00:00,9.107,9.264,9.063,9.229,25480.2
2026-05-04 15:00:00+00:00,9.23,9.236,9.091,9.138,26006.3
2026-05-04 16:00:00+00:00,9.146,9.228,9.09,9.187,60578.6
2026-05-04 17:00:00+00:00,9.184,9.297,9.183,9.261,19586.3
2026-05-04 18:00:00+00:00,9.264,9.292,9.23,9.261,27867.8
2026-05-04 19:00:00+00:00,9.266,9.268,9.195,9.235,26545.4
2026-05-04 20:00:00+00:00,9.235,9.238,9.133,9.142,23876.5
2026-05-04 21:00:00+00:00,9.14,9.252,9.139,9.227,14572.6
2026-05-04 22:00:00+00:00,9.235,9.252,9.175,9.184,21955.4
2026-05-04 23:00:00+00:00,9.179,9.179,9.141,9.167,16810.2
2026-05-05 00:00:00+00:00,9.175,9.215,9.174,9.205,16087.5
2026-05-05 01:00:00+00:00,9.205,9.251,9.198,9.234,23005.4
2026-05-05 02:00:00+00:00,9.236,9.294,9.225,9.255,30808.9
2026-05-05 03:00:00+00:00,9.26,9.308,9.238,9.281,22647.7
2026-05-05 04:00:00+00:00,9.284,9.288,9.256,9.27,17461.0
2026-05-05 05:00:00+00:00,9.267,9.305,9.26,9.291,22877.9
2026-05-05 06:00:00+00:00,9.292,9.327,9.271,9.326,22985.4
2026-05-05 07:00:00+00:00,9.326,9.377,9.313,9.338,27283.1
2026-05-05 08:00:00+00:00,9.338,9.355,9.324,9.349,20991.8
2026-05-05 09:00:00+00:00,9.35,9.365,9.314,9.342,30248.7
2026-05-05 10:00:00+00:00,9.339,9.43,9.325,9.404,26902.5
2026-05-05 11:00:00+00:00,9.405,9.408,9.339,9.395,23479.0
2026-05-05 12:00:00+00:00,9.396,9.423,9.377,9.414,18123.1
2026-05-05 13:00:00+00:00,9.413,9.52,9.413,9.48,26360.2
2026-05-05 14:00:00+00:00,9.476,9.515,9.405,9.448,28382.5
2026-05-05 15:00:00+00:00,9.445,9.484,9.405,9.407,27968.8
2026-05-05 16:00:00+00:00,9.407,9.424,9.333,9.371,29952.6
2026-05-05 17:00:00+00:00,9.37,9.403,9.352,9.372,28784.1
2026-05-05 18:00:00+00:00,9.374,9.407,9.371,9.395,17757.9
2026-05-05 19:00:00+00:00,9.396,9.42,9.382,9.401,21327.4
2026-05-05 20:00:00+00:00,9.404,9.456,9.398,9.435,18477.1
2026-05-05 21:00:00+00:00,9.436,9.486,9.424,9.449,18089.0
2026-05-05 22:00:00+00:00,9.457,9.485,9.363,9.411,17358.9
2026-05-05 23:00:00+00:00,9.406,9.424,9.367,9.398,17599.6
2026-05-06 00:00:00+00:00,9.395,9.413,9.358,9.395,19660.3
2026-05-06 01:00:00+00:00,9.394,9.515,9.388,9.49,22783.8
2026-05-06 02:00:00+00:00,9.492,9.508,9.43,9.482,21506.3
2026-05-06 03:00:00+00:00,9.484,9.576,9.483,9.564,24786.9
2026-05-06 04:00:00+00:00,9.573,9.586,9.492,9.515,21817.9
2026-05-06 05:00:00+00:00,9.512,9.551,9.491,9.547,22988.5
2026-05-06 06:00:00+00:00,9.55,9.561,9.498,9.519,21214.6
2026-05-06 07:00:00+00:00,9.52,9.577,9.52,9.559,19198.5
2026-05-06 08:00:00+00:00,9.557,9.726,9.554,9.715,25563.1
2026-05-06 09:00:00+00:00,9.728,9.733,9.676,9.726,28425.1
2026-05-06 10:00:00+00:00,9.723,9.75,9.697,9.73,25118.8
2026-05-06 11:00:00+00:00,9.727,9.751,9.7,9.742,21372.3
2026-05-06 12:00:00+00:00,9.745,9.771,9.704,9.742,24696.7
2026-05-06 13:00:00+00:00,9.741,9.741,9.544,9.563,23182.4
2026-05-06 14:00:00+00:00,9.555,9.609,9.452,9.545,31489.5
2026-05-06 15:00:00+00:00,9.547,9.625,9.529,9.616,25982.6
2026-05-06 16:00:00+00:00,9.614,9.664,9.572,9.628,29234.1
2026-05-06 17:00:00+00:00,9.632,9.649,9.589,9.595,24819.1
2026-05-06 18:00:00+00:00,9.602,9.612,9.559,9.57,20607.1
2026-05-06 19:00:00+00:00,9.571,9.611,9.554,9.603,19402.3
2026-05-06 20:00:00+00:00,9.609,9.646,9.563,9.6,23173.7
2026-05-06 21:00:00+00:00,9.602,9.662,9.572,9.648,20670.7
2026-05-06 22:00:00+00:00,9.654,9.658,9.567,9.586,20969.3
2026-05-06 23:00:00+00:00,9.582,9.615,9.53,9.609,19912.7
2026-05-07 00:00:00+00:00,9.609,9.624,9.519,9.527,28730.2
2026-05-07 01:00:00+00:00,9.525,9.557,9.48,9.517,27689.9
2026-05-07 02:00:00+00:00,9.518,9.527,9.445,9.495,24246.5
2026-05-07 03:00:00+00:00,9.496,9.513,9.463,9.465,20860.5
2026-05-07 04:00:00+00:00,9.462,9.56,9.457,9.557,24753.8
2026-05-07 05:00:00+00:00,9.556,9.613,9.556,9.581,23030.8
2026-05-07 06:00:00+00:00,9.587,9.658,9.527,9.658,26034.5
2026-05-07 07:00:00+00:00,9.655,9.695,9.642,9.679,22905.5
2026-05-07 08:00:00+00:00,9.681,9.683,9.637,9.639,23727.8
2026-05-07 09:00:00+00:00,9.635,9.642,9.559,9.566,23574.5
2026-05-07 10:00:00+00:00,9.559,9.593,9.52,9.568,23416.3
2026-05-07 11:00:00+00:00,9.57,9.601,9.556,9.573,21538.4
2026-05-07 12:00:00+00:00,9.571,9.642,9.571,9.638,23151.2
2026-05-07 13:00:00+00:00,9.632,9.646,9.496,9.53,22400.2
2026-05-07 14:00:00+00:00,9.527,9.549,9.404,9.455,30423.2
2026-05-07 15:00:00+00:00,9.454,9.466,9.379,9.411,26816.1
2026-05-07 16:00:00+00:00,9.415,9.471,9.394,9.437,30330.2
2026-05-07 17:00:00+00:00,9.44,9.51,9.41,9.503,26463.2
2026-05-07 18:00:00+00:00,9.521,9.54,9.465,9.499,25391.3
2026-05-07 19:00:00+00:00,9.497,9.506,9.457,9.472,27555.1
2026-05-07 20:00:00+00:00,9.472,9.52,9.434,9.436,20931.3
2026-05-07 21:00:00+00:00,9.437,9.483,9.406,9.446,23892.7
2026-05-07 22:00:00+00:00,9.436,9.48,9.412,9.45,19808.6
2026-05-07 23:00:00+00:00,9.453,9.503,9.446,9.496,15712.4
2026-05-08 00:00:00+00:00,9.5,9.531,9.471,9.501,21753.7
2026-05-08 01:00:00+00:00,9.51,9.518,9.462,9.488,18436.6
2026-05-08 02:00:00+00:00,9.488,9.515,9.431,9.484,19471.4
2026-05-08 03:00:00+00:00,9.471,9.502,9.431,9.478,22914.2
2026-05-08 04:00:00+00:00,9.48,9.526,9.469,9.504,18243.4
2026-05-08 05:00:00+00:00,9.505,9.514,9.479,9.481,17035.1
2026-05-08 06:00:00+00:00,9.476,9.496,9.444,9.485,22981.5
2026-05-08 07:00:00+00:00,9.478,9.518,9.441,9.515,22466.4
2026-05-08 08:00:00+00:00,9.515,9.576,9.512,9.546,27156.8
2026-05-08 09:00:00+00:00,9.55,9.623,9.533,9.566,29234.4
2026-05-08 10:00:00+00:00,9.573,9.61,9.552,9.593,22610.7
2026-05-08 11:00:00+00:00,9.594,9.605,9.561,9.588,21479.8
2026-05-08 12:00:00+00:00,9.588,9.609,9.553,9.569,25572.6
2026-05-08 13:00:00+00:00,9.571,9.579,9.499,9.538,24857.0
2026-05-08 14:00:00+00:00,9.554,9.709,9.541,9.704,27233.8
2026-05-08 15:00:00+00:00,9.712,9.778,9.62,9.778,31635.3
2026-05-08 16:00:00+00:00,9.779,9.792,9.724,9.735,29076.2
2026-05-08 17:00:00+00:00,9.734,9.85,9.704,9.794,25393.6
2026-05-08 18:00:00+00:00,9.831,9.935,9.819,9.901,27377.6
2026-05-08 19:00:00+00:00,9.891,9.944,9.871,9.912,20771.0
2026-05-08 20:00:00+00:00,9.914,9.915,9.864,9.893,24313.0
2026-05-08 21:00:00+00:00,9.894,9.989,9.885,9.985,29097.2
2026-05-08 22:00:00+00:00,9.978,10.012,9.927,9.949,18677.8
2026-05-08 23:00:00+00:00,9.946,9.947,9.862,9.9,23779.1
2026-05-09 00:00:00+00:00,9.903,10.006,9.893,9.992,23385.5
2026-05-09 01:00:00+00:00,9.991,10.113,9.991,10.083,20432.5
2026-05-09 02:00:00+00:00,10.086,10.09,10.022,10.034,19900.4
2026-05-09 03:00:00+00:00,10.026,10.039,9.96,9.98,22035.8
2026-05-09 04:00:00+00:00,9.982,10.033,9.955,9.959,14736.1
2026-05-09 05:00:00+00:00,9.959,10.014,9.941,9.993,17981.7
2026-05-09 06:00:00+00:00,9.996,10.008,9.935,9.956,22044.5
2026-05-09 07:00:00+00:00,9.956,9.98,9.93,9.939,18737.7
2026-05-09 08:00:00+00:00,9.94,9.992,9.937,9.961,15052.3
2026-05-09 09:00:00+00:00,9.962,9.965,9.874,9.891,18822.8
2026-05-09 10:00:00+00:00,9.892,9.912,9.857,9.903,20093.7
2026-05-09 11:00:00+00:00,9.9,9.941,9.9,9.929,13676.2
2026-05-09 12:00:00+00:00,9.931,9.948,9.904,9.931,16216.3
2026-05-09 13:00:00+00:00,9.933,9.971,9.895,9.904,23559.3
2026-05-09 14:00:00+00:00,9.902,9.902,9.805,9.838,24188.9
2026-05-09 15:00:00+00:00,9.834,9.847,9.793,9.83,24739.8
2026-05-09 16:00:00+00:00,9.83,9.877,9.809,9.836,19737.2
2026-05-09 17:00:00+00:00,9.841,9.959,9.839,9.937,26011.3
2026-05-09 18:00:00+00:00,9.938,9.97,9.925,9.955,17312.6
2026-05-09 19:00:00+00:00,9.958,9.991,9.935,9.986,15029.9
2026-05-09 20:00:00+00:00,9.989,9.992,9.941,9.954,11537.6
2026-05-09 21:00:00+00:00,9.96,9.978,9.94,9.956,13727.8
2026-05-09 22:00:00+00:00,9.957,9.999,9.94,9.968,14202.5
2026-05-09 23:00:00+00:00,9.976,10.004,9.933,9.957,14296.2
2026-05-10 00:00:00+00:00,9.954,9.987,9.914,9.921,18958.4
2026-05-10 01:00:00+00:00,9.923,9.923,9.857,9.884,22684.3
2026-05-10 02:00:00+00:00,9.881,9.925,9.851,9.908,19051.8
2026-05-10 03:00:00+00:00,9.909,9.946,9.899,9.901,15163.0
2026-05-10 04:00:00+00:00,9.903,9.933,9.893,9.921,15181.6
2026-05-10 05:00:00+00:00,9.912,9.941,9.891,9.916,17897.2
2026-05-10 06:00:00+00:00,9.916,9.948,9.899,9.935,17523.8
2026-05-10 07:00:00+00:00,9.937,10.009,9.924,9.927,24850.2
2026-05-10 08:00:00+00:00,9.924,10.056,9.909,10.031,27734.3
2026-05-10 09:00:00+00:00,10.032,10.067,9.976,9.989,17520.3
2026-05-10 10:00:00+00:00,9.992,10.014,9.941,10.004,18352.0
2026-05-10 11:00:00+00:00,10.003,10.006,9.935,9.974,15890.3
2026-05-10 12:00:00+00:00,9.976,9.999,9.946,9.996,20341.5
2026-05-10 13:00:00+00:00,10.0,10.071,9.988,10.071,21619.9
2026-05-10 14:00:00+00:00,10.08,10.116,10.011,10.046,17788.4
2026-05-10 15:00:00+00:00,10.05,10.155,10.042,10.148,22352.6
2026-05-10 16:00:00+00:00,10.152,10.251,10.14,10.25,26486.1
2026-05-10 17:00:00+00:00,10.247,10.367,10.194,10.358,18067.2
2026-05-10 18:00:00+00:00,10.37,10.425,10.332,10.397,21450.8
2026-05-10 19:00:00+00:00,10.388,10.481,10.336,10.414,27149.9
2026-05-10 20:00:00+00:00,10.408,10.462,9.949,10.088,18765.4
2026-05-10 21:00:00+00:00,10.077,10.183,10.037,10.129,21048.7
2026-05-10 22:00:00+00:00,10.114,10.29,10.112,10.275,20564.0
2026-05-10 23:00:00+00:00,10.279,10.289,10.211,10.222,28434.0
2026-05-11 00:00:00+00:00,10.23,10.252,10.111,10.153,25237.8
2026-05-11 01:00:00+00:00,10.155,10.216,10.11,10.141,25100.2
2026-05-11 02:00:00+00:00,10.14,10.142,10.004,10.056,19426.5
2026-05-11 03:00:00+00:00,10.06,10.066,9.966,10.031,36436.9
2026-05-11 04:00:00+00:00,10.032,10.039,9.977,10.029,29343.9
2026-05-11 05:00:00+00:00,10.021,10.102,10.017,10.077,19168.3
2026-05-11 06:00:00+00:00,10.079,10.14,10.073,10.095,23857.4
2026-05-11 07:00:00+00:00,10.094,10.101,10.048,10.09,18006.1
2026-05-11 08:00:00+00:00,10.091,10.106,10.027,10.073,20989.6
2026-05-11 09:00:00+00:00,10.075,10.151,10.065,10.145,22596.8
2026-05-11 10:00:00+00:00,10.148,10.197,10.098,10.103,20541.1
2026-05-11 11:00:00+00:00,10.109,10.153,10.088,10.122,18705.3
2026-05-11 12:00:00+00:00,10.123,10.145,10.058,10.077,16297.2
2026-05-11 13:00:00+00:00,10.074,10.15,10.033,10.098,24330.6
2026-05-11 14:00:00+00:00,10.098,10.158,10.01,10.102,23907.3
2026-05-11 15:00:00+00:00,10.095,10.24,10.08,10.23,24438.5
2026-05-11 16:00:00+00:00,10.225,10.265,10.146,10.172,25684.9
2026-05-11 17:00:00+00:00,10.175,10.227,10.143,10.211,18082.1
2026-05-11 18:00:00+00:00,10.213,10.223,10.149,10.161,21341.3
2026-05-11 19:00:00+00:00,10.16,10.216,10.143,10.2,21317.0
2026-05-11 20:00:00+00:00,10.204,10.228,10.162,10.186,34407.4
2026-05-11 21:00:00+00:00,10.186,10.201,10.154,10.159,16721.5
2026-05-11 22:00:00+00:00,10.16,10.193,10.133,10.144,21557.0
2026-05-11 23:00:00+00:00,10.141,10.159,10.111,10.133,20376.1
2026-05-12 00:00:00+00:00,10.126,10.159,10.104,10.147,22708.1
2026-05-12 01:00:00+00:00,10.149,10.159,9.979,10.021,26980.8
2026-05-12 02:00:00+00:00,10.019,10.074,10.016,10.054,20623.2
2026-05-12 03:00:00+00:00,10.055,10.073,10.0,10.009,18808.1
2026-05-12 04:00:00+00:00,10.01,10.048,9.995,10.031,10807.6
2026-05-12 05:00:00+00:00,10.03,10.067,10.02,10.039,18071.3
2026-05-12 06:00:00+00:00,10.039,10.066,10.009,10.018,17918.9
2026-05-12 07:00:00+00:00,10.016,10.021,9.937,10.009,16412.1
2026-05-12 08:00:00+00:00,10.01,10.019,9.933,9.957,24847.9
2026-05-12 09:00:00+00:00,9.958,9.964,9.878,9.912,29119.0
2026-05-12 10:00:00+00:00,9.909,9.923,9.831,9.858,28671.7
2026-05-12 11:00:00+00:00,9.859,9.866,9.812,9.856,23238.8
2026-05-12 12:00:00+00:00,9.859,9.923,9.814,9.884,22937.6
2026-05-12 13:00:00+00:00,9.882,9.9,9.772,9.781,21468.2
2026-05-12 14:00:00+00:00,9.777,9.83,9.668,9.736,26849.6
2026-05-12 15:00:00+00:00,9.732,9.77,9.671,9.734,45173.0
2026-05-12 16:00:00+00:00,9.722,9.762,9.68,9.695,27956.2
2026-05-12 17:00:00+00:00,9.702,9.799,9.698,9.789,26679.9
2026-05-12 18:00:00+00:00,9.791,9.842,9.788,9.828,23206.4
2026-05-12 19:00:00+00:00,9.828,9.881,9.827,9.864,23770.0
2026-05-12 20:00:00+00:00,9.867,9.881,9.838,9.855,18347.4
2026-05-12 21:00:00+00:00,9.858,9.884,9.846,9.866,12321.1
2026-05-12 22:00:00+00:00,9.872,9.899,9.857,9.868,21481.0
2026-05-12 23:00:00+00:00,9.868,9.882,9.828,9.831,21427.4
2026-05-13 00:00:00+00:00,9.832,9.883,9.82,9.869,26159.7
2026-05-13 01:00:00+00:00,9.87,9.97,9.87,9.945,25667.0
2026-05-13 02:00:00+00:00,9.946,9.991,9.929,9.98,20711.6
2026-05-13 03:00:00+00:00,9.98,10.039,9.971,10.022,21205.5
2026-05-13 04:00:00+00:00,10.029,10.056,10.009,10.042,19644.7
2026-05-13 05:00:00+00:00,10.04,10.046,9.96,9.994,20387.4
2026-05-13 06:00:00+00:00,9.991,10.02,9.973,9.973,18574.6
2026-05-13 07:00:00+00:00,9.973,10.009,9.964,9.998,20165.8
2026-05-13 08:00:00+00:00,10.002,10.047,9.98,10.03,19529.6
2026-05-13 09:00:00+00:00,10.03,10.141,10.027,10.14,20170.9
2026-05-13 10:00:00+00:00,10.144,10.152,10.05,10.067,14873.1
2026-05-13 11:00:00+00:00,10.067,10.073,9.93,9.949,22218.4
2026-05-13 12:00:00+00:00,9.947,9.981,9.791,9.855,19424.2
2026-05-13 13:00:00+00:00,9.86,9.908,9.743,9.755,57878.9
2026-05-13 14:00:00+00:00,9.75,9.818,9.699,9.794,9083.7
2026-05-13 15:00:00+00:00,9.804,9.817,9.614,9.635,22707.7
2026-05-13 16:00:00+00:00,9.639,9.75,9.633,9.732,26192.4
2026-05-13 17:00:00+00:00,9.747,9.772,9.735,9.763,19881.6
2026-05-13 18:00:00+00:00,9.765,9.81,9.765,9.774,21941.4
2026-05-13 19:00:00+00:00,9.77,9.782,9.706,9.728,20372.4
2026-05-13 20:00:00+00:00,9.725,9.788,9.72,9.776,25084.2
2026-05-13 21:00:00+00:00,9.776,9.78,9.702,9.71,15716.4
2026-05-13 22:00:00+00:00,9.71,9.766,9.685,9.755,21607.6
2026-05-13 23:00:00+00:00,9.756,9.772,9.732,9.75,13708.3
2026-05-14 00:00:00+00:00,9.75,9.803,9.75,9.788,17605.1
2026-05-14 01:00:00+00:00,9.78,9.797,9.765,9.791,13109.9
2026-05-14 02:00:00+00:00,9.788,9.805,9.726,9.726,13492.6
2026-05-14 03:00:00+00:00,9.728,9.74,9.624,9.645,26809.4
2026-05-14 04:00:00+00:00,9.645,9.714,9.634,9.708,23073.7
2026-05-14 05:00:00+00:00,9.706,9.793,9.702,9.775,22682.0
2026-05-14 06:00:00+00:00,9.771,9.785,9.741,9.742,16255.9
2026-05-14 07:00:00+00:00,9.74,9.752,9.7,9.702,20350.5
2026-05-14 08:00:00+00:00,9.708,9.729,9.681,9.698,22976.8
2026-05-14 09:00:00+00:00,9.704,9.714,9.636,9.667,20646.9
2026-05-14 10:00:00+00:00,9.669,9.723,9.657,9.706,21976.1
2026-05-14 11:00:00+00:00,9.708,9.718,9.662,9.664,15755.1
2026-05-14 12:00:00+00:00,9.662,9.774,9.66,9.762,22275.5
2026-05-14 13:00:00+00:00,9.765,9.824,9.751,9.776,28928.9
2026-05-14 14:00:00+00:00,9.775,10.043,9.737,10.037,20038.6
2026-05-14 15:00:00+00:00,10.063,10.066,9.981,10.063,24054.3
2026-05-14 16:00:00+00:00,10.06,10.108,9.934,10.051,22679.7
2026-05-14 17:00:00+00:00,10.051,10.065,9.944,10.015,24448.0
2026-05-14 18:00:00+00:00,10.013,10.113,9.981,10.091,28094.0
2026-05-14 19:00:00+00:00,10.086,10.129,9.999,10.012,25480.6
2026-05-14 20:00:00+00:00,10.012,10.022,9.935,9.982,23669.9
2026-05-14 21:00:00+00:00,9.999,10.009,9.943,9.978,18349.0
2026-05-14 22:00:00+00:00,9.974,10.006,9.959,9.978,16745.2
2026-05-14 23:00:00+00:00,9.963,9.977,9.885,9.901,24871.3
2026-05-15 00:00:00+00:00,9.901,9.956,9.888,9.945,27091.3
2026-05-15 01:00:00+00:00,9.94,9.958,9.865,9.867,23222.3
2026-05-15 02:00:00+00:00,9.871,9.921,9.816,9.913,21008.0
2026-05-15 03:00:00+00:00,9.91,9.925,9.859,9.873,17736.2
2026-05-15 04:00:00+00:00,9.867,9.877,9.802,9.802,17028.1
2026-05-15 05:00:00+00:00,9.795,9.822,9.68,9.695,24473.5
2026-05-15 06:00:00+00:00,9.694,9.767,9.681,9.747,23914.6
2026-05-15 07:00:00+00:00,9.747,9.851,9.731,9.81,25679.0
2026-05-15 08:00:00+00:00,9.811,9.818,9.745,9.785,28105.5
2026-05-15 09:00:00+00:00,9.788,9.8,9.723,9.748,25160.0
2026-05-15 10:00:00+00:00,9.748,9.825,9.743,9.807,20856.5
2026-05-15 11:00:00+00:00,9.81,9.817,9.764,9.771,13855.4
2026-05-15 12:00:00+00:00,9.769,9.778,9.713,9.718,20625.9
2026-05-15 13:00:00+00:00,9.714,9.721,9.432,9.446,24752.4
2026-05-15 14:00:00+00:00,9.45,9.519,9.403,9.478,30242.6
2026-05-15 15:00:00+00:00,9.479,9.507,9.455,9.481,28280.3
2026-05-15 16:00:00+00:00,9.478,9.607,9.468,9.56,62387.4
2026-05-15 17:00:00+00:00,9.559,9.6,9.555,9.588,17736.3
2026-05-15 18:00:00+00:00,9.591,9.606,9.54,9.568,21079.0
2026-05-15 19:00:00+00:00,9.565,9.573,9.531,9.54,19425.8
2026-05-15 20:00:00+00:00,9.538,9.546,9.505,9.521,20382.2
2026-05-15 21:00:00+00:00,9.521,9.547,9.502,9.508,14859.2
2026-05-15 22:00:00+00:00,9.509,9.549,9.504,9.546,12665.2
2026-05-15 23:00:00+00:00,9.543,9.558,9.527,9.541,10307.1
2026-05-16 00:00:00+00:00,9.533,9.568,9.516,9.539,16347.0
2026-05-16 01:00:00+00:00,9.539,9.556,9.515,9.55,14303.2
2026-05-16 02:00:00+00:00,9.547,9.556,9.518,9.537,11743.5
2026-05-16 03:00:00+00:00,9.538,9.551,9.52,9.528,12691.3
2026-05-16 04:00:00+00:00,9.528,9.53,9.426,9.477,18855.1
2026-05-16 05:00:00+00:00,9.479,9.484,9.452,9.464,15555.2
2026-05-16 06:00:00+00:00,9.462,9.465,9.344,9.369,24456.8
2026-05-16 07:00:00+00:00,9.369,9.372,9.227,9.335,27443.4
2026-05-16 08:00:00+00:00,9.34,9.373,9.332,9.332,15511.3
2026-05-16 09:00:00+00:00,9.332,9.339,9.218,9.235,29391.9
2026-05-16 10:00:00+00:00,9.23,9.256,9.185,9.238,25076.5
2026-05-16 11:00:00+00:00,9.245,9.281,9.245,9.247,20107.8
2026-05-16 12:00:00+00:00,9.247,9.283,9.235,9.27,16578.5
2026-05-16 13:00:00+00:00,9.27,9.299,9.257,9.267,17818.8
2026-05-16 14:00:00+00:00,9.267,9.33,9.248,9.287,22809.8
2026-05-16 15:00:00+00:00,9.291,9.324,9.288,9.311,17482.1
2026-05-16 16:00:00+00:00,9.311,9.353,9.304,9.329,18220.4
2026-05-16 17:00:00+00:00,9.333,9.364,9.329,9.352,14430.0
2026-05-16 18:00:00+00:00,9.354,9.355,9.325,9.333,12557.4
2026-05-16 19:00:00+00:00,9.332,9.333,9.306,9.309,12376.6
2026-05-16 20:00:00+00:00,9.312,9.331,9.294,9.301,9732.5
2026-05-16 21:00:00+00:00,9.301,9.325,9.299,9.317,10700.9
2026-05-16 22:00:00+00:00,9.315,9.318,9.288,9.288,12430.4
