timestamp,open,high,low,close,volume
2026-05-07 15:00:00+00:00,2297.9,2303.49,2284.03,2293.25,2389.6
2026-05-07 16:00:00+00:00,2292.82,2297.4,2284.31,2290.88,1667.57
2026-05-07 17:00:00+00:00,2290.87,2300.0,2279.0,2298.57,1784.01
2026-05-07 18:00:00+00:00,2299.09,2302.99,2290.35,2295.0,1090.98
2026-05-07 19:00:00+00:00,2295.13,2295.92,2287.03,2294.4,1381.07
2026-05-07 20:00:00+00:00,2294.97,2302.06,2287.2,2288.1,2709.66
2026-05-07 21:00:00+00:00,2288.55,2293.24,2280.36,2286.79,789.32
2026-05-07 22:00:00+00:00,2286.86,2289.13,2280.01,2285.91,1141.51
2026-05-07 23:00:00+00:00,2285.89,2292.29,2284.99,2289.91,998.8
2026-05-08 00:00:00+00:00,2289.92,2293.05,2282.43,2285.5,1147.92
2026-05-08 01:00:00+00:00,2286.79,2288.24,2278.7,2284.0,1054.16
2026-05-08 02:00:00+00:00,2284.14,2284.36,2266.99,2278.12,2865.92
2026-05-08 03:00:00+00:00,2277.56,2280.42,2264.39,2277.71,2154.65
2026-05-08 04:00:00+00:00,2277.64,2283.37,2275.04,2280.49,990.48
2026-05-08 05:00:00+00:00,2280.29,2282.8,2275.07,2275.07,1170.52
2026-05-08 06:00:00+00:00,2275.01,2277.92,2267.28,2274.31,6644.48
2026-05-08 07:00:00+00:00,2273.7,2281.18,2266.0,2280.29,1748.6
2026-05-08 08:00:00+00:00,2279.88,2288.01,2278.59,2282.4,1512.28
2026-05-08 09:00:00+00:00,2282.55,2291.13,2279.1,2283.5,2835.27
2026-05-08 10:00:00+00:00,2283.36,2289.67,2280.13,2286.8,1120.83
2026-05-08 11:00:00+00:00,2286.96,2296.72,2286.96,2294.0,2538.29
2026-05-08 12:00:00+00:00,2294.56,2301.9,2281.36,2283.54,2695.45
2026-05-08 13:00:00+00:00,2283.63,2285.73,2268.51,2274.85,1755.8
2026-05-08 14:00:00+00:00,2276.8,2291.37,2272.03,2284.73,1428.58
2026-05-08 15:00:00+00:00,2284.28,2293.69,2273.31,2291.82,1398.58
2026-05-08 16:00:00+00:00,2292.82,2293.33,2285.56,2288.9,873.71
2026-05-08 17:00:00+00:00,2288.48,2314.49,2288.48,2303.68,1318.58
2026-05-08 18:00:00+00:00,2304.8,2320.23,2304.8,2313.13,1689.31
2026-05-08 19:00:00+00:00,2311.93,2319.43,2310.41,2312.76,3461.13
2026-05-08 20:00:00+00:00,2313.74,2313.75,2303.73,2304.57,407.54
2026-05-08 21:00:00+00:00,2304.57,2313.84,2303.72,2313.84,3554.53
2026-05-08 22:00:00+00:00,2313.87,2317.9,2309.33,2310.46,889.72
2026-05-08 23:00:00+00:00,2309.75,2309.84,2302.4,2306.35,940.07
2026-05-09 00:00:00+00:00,2305.8,2311.17,2303.35,2307.64,814.95
2026-05-09 01:00:00+00:00,2307.04,2317.28,2307.04,2313.3,794.69
2026-05-09 02:00:00+00:00,2313.31,2319.91,2313.0,2315.68,706.62
2026-05-09 03:00:00+00:00,2315.85,2319.37,2311.71,2314.41,755.1
2026-05-09 04:00:00+00:00,2314.23,2323.8,2310.64,2311.59,1196.34
2026-05-09 05:00:00+00:00,2311.66,2317.19,2310.17,2313.62,750.55
2026-05-09 06:00:00+00:00,2314.1,2318.0,2311.65,2313.38,942.05
2026-05-09 07:00:00+00:00,2313.46,2316.5,2309.96,2313.66,917.17
2026-05-09 08:00:00+00:00,2313.45,2319.19,2313.08,2316.0,641.15
2026-05-09 09:00:00+00:00,2315.83,2316.33,2310.08,2311.83,363.27
2026-05-09 10:00:00+00:00,2312.13,2314.01,2309.21,2311.72,653.21
2026-05-09 11:00:00+00:00,2311.38,2314.94,2311.38,2314.0,420.38
2026-05-09 12:00:00+00:00,2313.87,2317.5,2312.47,2315.33,760.15
2026-05-09 13:00:00+00:00,2315.38,2315.38,2310.8,2313.43,1358.83
2026-05-09 14:00:00+00:00,2313.46,2314.41,2304.31,2307.08,1667.83
2026-05-09 15:00:00+00:00,2306.5,2316.5,2298.12,2316.41,1314.65
2026-05-09 16:00:00+00:00,2316.3,2324.23,2314.11,2319.28,1037.25
2026-05-09 17:00:00+00:00,2318.95,2332.93,2318.95,2328.85,2175.9
2026-05-09 18:00:00+00:00,2329.97,2337.44,2328.32,2329.61,1526.01
2026-05-09 19:00:00+00:00,2329.77,2332.09,2325.7,2331.14,996.61
2026-05-09 20:00:00+00:00,2331.35,2332.04,2326.25,2328.36,710.34
2026-05-09 21:00:00+00:00,2328.51,2330.73,2327.9,2329.95,551.59
2026-05-09 22:00:00+00:00,2330.75,2332.61,2326.35,2328.5,3614.04
2026-05-09 23:00:00+00:00,2328.38,2330.89,2323.64,2325.25,620.28
2026-05-10 00:00:00+00:00,2325.24,2328.71,2320.45,2322.5,908.14
2026-05-10 01:00:00+00:00,2323.03,2323.75,2317.19,2322.3,1033.73
2026-05-10 02:00:00+00:00,2322.52,2326.85,2319.21,2325.77,1038.21
2026-05-10 03:00:00+00:00,2326.84,2332.27,2323.0,2327.86,1164.81
2026-05-10 04:00:00+00:00,2326.89,2329.83,2325.23,2327.69,1275.14
2026-05-10 05:00:00+00:00,2327.3,2329.16,2325.43,2326.4,1117.21
2026-05-10 06:00:00+00:00,2326.25,2329.4,2325.76,2328.2,1004.32
2026-05-10 07:00:00+00:00,2328.33,2331.12,2326.3,2326.3,1285.97
2026-05-10 08:00:00+00:00,2326.31,2331.0,2325.01,2329.23,1312.89
2026-05-10 09:00:00+00:00,2329.5,2332.5,2325.33,2326.8,1466.51
2026-05-10 10:00:00+00:00,2326.55,2327.5,2322.34,2324.42,1051.63
2026-05-10 11:00:00+00:00,2324.39,2326.63,2317.71,2322.04,1257.21
2026-05-10 12:00:00+00:00,2321.38,2324.17,2319.76,2322.84,1021.3
2026-05-10 13:00:00+00:00,2322.95,2330.66,2322.41,2328.8,1085.47
2026-05-10 14:00:00+00:00,2328.55,2334.11,2326.01,2329.61,2523.16
2026-05-10 15:00:00+00:00,2330.0,2350.0,2330.0,2346.69,2484.39
2026-05-10 16:00:00+00:00,2346.79,2349.54,2339.21,2348.73,1740.07
2026-05-10 17:00:00+00:00,2349.19,2366.61,2344.31,2362.49,1908.22
2026-05-10 18:00:00+00:00,2364.33,2365.31,2355.32,2357.24,1088.74
2026-05-10 19:00:00+00:00,2357.55,2366.18,2350.0,2364.59,1833.5
2026-05-10 20:00:00+00:00,2364.64,2368.95,2311.03,2328.0,2588.09
2026-05-10 21:00:00+00:00,2326.67,2335.52,2324.0,2329.7,1637.79
2026-05-10 22:00:00+00:00,2328.75,2376.58,2327.41,2372.35,5232.0
2026-05-10 23:00:00+00:00,2374.75,2382.29,2366.95,2369.55,1454.63
2026-05-11 00:00:00+00:00,2372.12,2372.93,2343.56,2351.67,1036.8
2026-05-11 01:00:00+00:00,2350.45,2364.38,2344.63,2357.78,990.87
2026-05-11 02:00:00+00:00,2357.87,2359.66,2342.18,2343.75,1165.72
2026-05-11 03:00:00+00:00,2343.94,2343.95,2319.33,2329.44,1365.74
2026-05-11 04:00:00+00:00,2328.4,2334.78,2325.53,2331.78,908.94
2026-05-11 05:00:00+00:00,2331.85,2339.07,2331.25,2334.45,1840.43
2026-05-11 06:00:00+00:00,2333.78,2341.25,2329.0,2332.55,914.15
2026-05-11 07:00:00+00:00,2332.55,2332.55,2327.0,2329.53,865.76
2026-05-11 08:00:00+00:00,2329.32,2333.71,2325.96,2329.61,1079.23
2026-05-11 09:00:00+00:00,2329.8,2337.73,2329.34,2334.99,2080.26
2026-05-11 10:00:00+00:00,2335.18,2338.82,2328.88,2329.12,1070.36
2026-05-11 11:00:00+00:00,2328.82,2334.75,2326.8,2334.72,922.98
2026-05-11 12:00:00+00:00,2334.86,2337.82,2327.24,2328.59,1189.42
2026-05-11 13:00:00+00:00,2329.07,2331.94,2313.28,2321.17,1664.48
2026-05-11 14:00:00+00:00,2321.01,2327.89,2302.27,2315.2,2815.28
2026-05-11 15:00:00+00:00,2315.12,2334.47,2312.13,2331.85,2920.24
2026-05-11 16:00:00+00:00,2331.57,2340.72,2326.0,2328.38,1789.9
2026-05-11 17:00:00+00:00,2328.8,2343.12,2322.67,2336.06,1522.88
2026-05-11 18:00:00+00:00,2335.38,2344.01,2334.0,2334.89,1051.94
2026-05-11 19:00:00+00:00,2334.91,2342.94,2331.14,2339.12,1018.05
2026-05-11 20:00:00+00:00,2339.24,2344.66,2335.37,2337.0,920.09
2026-05-11 21:00:00+00:00,2337.0,2341.49,2335.39,2339.66,723.49
2026-05-11 22:00:00+00:00,2340.09,2344.67,2335.33,2340.24,1343.79
2026-05-11 23:00:00+00:00,2340.26,2341.18,2333.87,2338.62,932.37
2026-05-12 00:00:00+00:00,2338.62,2339.78,2331.03,2332.54,998.08
2026-05-12 01:00:00+00:00,2332.04,2334.62,2293.63,2310.16,4102.665
2026-05-12 02:00:00+00:00,2309.63,2316.09,2305.71,2314.5,2922.62
2026-05-12 03:00:00+00:00,2314.49,2315.95,2306.34,2308.25,1234.94
2026-05-12 04:00:00+00:00,2307.99,2313.19,2304.35,2309.71,1190.91
2026-05-12 05:00:00+00:00,2309.7,2313.03,2308.59,2309.24,946.33
2026-05-12 06:00:00+00:00,2308.84,2312.91,2301.4,2302.59,1332.97
2026-05-12 07:00:00+00:00,2302.58,2303.61,2290.5,2294.42,1793.9
2026-05-12 08:00:00+00:00,2294.07,2295.01,2280.0,2287.15,2053.72
2026-05-12 09:00:00+00:00,2286.43,2294.45,2280.25,2291.69,1483.91
2026-05-12 10:00:00+00:00,2291.63,2292.91,2281.33,2285.44,1239.66
2026-05-12 11:00:00+00:00,2286.0,2286.25,2277.34,2285.37,1447.27
2026-05-12 12:00:00+00:00,2285.37,2293.21,2280.68,2287.96,1324.93
2026-05-12 13:00:00+00:00,2288.2,2291.23,2267.35,2270.44,1651.3
2026-05-12 14:00:00+00:00,2270.07,2280.8,2260.85,2267.78,1642.41
2026-05-12 15:00:00+00:00,2267.29,2273.58,2255.26,2260.87,2800.88
2026-05-12 16:00:00+00:00,2260.52,2270.3,2255.73,2263.19,2212.72
2026-05-12 17:00:00+00:00,2263.61,2276.91,2263.61,2275.8,1278.73
2026-05-12 18:00:00+00:00,2275.7,2284.08,2274.43,2278.27,1710.87
2026-05-12 19:00:00+00:00,2278.52,2286.19,2278.35,2283.72,1026.4
2026-05-12 20:00:00+00:00,2283.97,2286.27,2280.0,2283.69,921.96
2026-05-12 21:00:00+00:00,2283.67,2286.61,2281.64,2284.27,699.01
2026-05-12 22:00:00+00:00,2284.68,2290.61,2280.75,2281.12,945.98
2026-05-12 23:00:00+00:00,2281.1,2282.99,2272.59,2273.72,866.29
2026-05-13 00:00:00+00:00,2273.75,2285.51,2272.29,2280.43,1300.17
2026-05-13 01:00:00+00:00,2280.44,2293.84,2279.86,2288.81,1844.04
2026-05-13 02:00:00+00:00,2289.04,2298.67,2286.07,2292.94,1319.03
2026-05-13 03:00:00+00:00,2292.46,2302.66,2291.14,2300.3,1439.08
2026-05-13 04:00:00+00:00,2300.3,2308.0,2297.3,2306.07,1613.87
2026-05-13 05:00:00+00:00,2306.08,2306.73,2294.63,2296.59,1000.29
2026-05-13 06:00:00+00:00,2296.6,2304.4,2296.31,2300.89,740.02
2026-05-13 07:00:00+00:00,2300.9,2301.98,2295.68,2300.21,763.85
2026-05-13 08:00:00+00:00,2300.42,2315.94,2299.58,2315.56,1064.08
2026-05-13 09:00:00+00:00,2315.99,2322.63,2313.43,2320.19,1171.01
2026-05-13 10:00:00+00:00,2320.14,2320.71,2305.0,2307.38,1154.43
2026-05-13 11:00:00+00:00,2307.23,2307.96,2298.0,2300.6,1714.56
2026-05-13 12:00:00+00:00,2300.64,2306.26,2269.08,2282.96,3025.79
2026-05-13 13:00:00+00:00,2282.96,2287.02,2257.47,2261.24,2205.54
2026-05-13 14:00:00+00:00,2260.01,2269.6,2248.36,2266.38,2263.22
2026-05-13 15:00:00+00:00,2266.18,2269.02,2233.14,2235.61,6082.68
2026-05-13 16:00:00+00:00,2234.81,2252.69,2234.8,2250.17,3060.83
2026-05-13 17:00:00+00:00,2250.81,2260.8,2250.81,2257.24,1653.68
2026-05-13 18:00:00+00:00,2258.0,2267.0,2257.44,2258.5,1263.19
2026-05-13 19:00:00+00:00,2258.5,2259.77,2249.21,2255.45,2519.61
2026-05-13 20:00:00+00:00,2255.61,2263.59,2255.61,2262.71,842.38
2026-05-13 21:00:00+00:00,2262.94,2263.0,2252.85,2255.01,934.32
2026-05-13 22:00:00+00:00,2255.06,2259.61,2250.0,2258.36,963.43
2026-05-13 23:00:00+00:00,2258.26,2260.83,2253.35,2257.53,1418.76
2026-05-14 00:00:00+00:00,2257.53,2268.38,2257.43,2265.88,1736.35
2026-05-14 01:00:00+00:00,2265.19,2268.42,2258.98,2264.03,770.28
2026-05-14 02:00:00+00:00,2264.24,2265.89,2246.5,2250.51,1944.25
2026-05-14 03:00:00+00:00,2250.33,2253.99,2237.22,2240.9,2423.15
2026-05-14 04:00:00+00:00,2241.02,2257.44,2238.4,2255.33,1493.4
2026-05-14 05:00:00+00:00,2255.21,2272.14,2254.49,2267.25,1528.41
2026-05-14 06:00:00+00:00,2267.76,2273.59,2265.65,2266.68,1206.2
2026-05-14 07:00:00+00:00,2266.68,2269.63,2262.76,2264.22,899.86
2026-05-14 08:00:00+00:00,2264.53,2269.98,2260.87,2265.18,1573.87
2026-05-14 09:00:00+00:00,2265.18,2266.66,2251.44,2256.68,1892.54
2026-05-14 10:00:00+00:00,2255.94,2264.39,2254.49,2261.21,1083.48
2026-05-14 11:00:00+00:00,2261.32,2263.19,2251.65,2252.8,1231.07
2026-05-14 12:00:00+00:00,2251.96,2262.2,2247.01,2260.29,1351.39
2026-05-14 13:00:00+00:00,2260.57,2263.97,2247.29,2248.78,1362.12
2026-05-14 14:00:00+00:00,2248.22,2287.29,2245.44,2285.73,1973.04
2026-05-14 15:00:00+00:00,2286.0,2298.89,2279.5,2297.47,1988.53
2026-05-14 16:00:00+00:00,2297.48,2317.6,2292.79,2315.12,2768.5
2026-05-14 17:00:00+00:00,2315.72,2318.63,2295.4,2307.12,2167.1
2026-05-14 18:00:00+00:00,2307.12,2315.81,2302.0,2308.45,1101.64
2026-05-14 19:00:00+00:00,2308.5,2310.8,2296.22,2297.47,988.51
2026-05-14 20:00:00+00:00,2297.47,2300.52,2287.45,2297.22,1179.78
2026-05-14 21:00:00+00:00,2297.22,2299.02,2288.55,2296.21,918.2
2026-05-14 22:00:00+00:00,2295.46,2299.99,2294.18,2296.91,799.1
2026-05-14 23:00:00+00:00,2296.9,2296.9,2277.89,2282.06,2277.15
2026-05-15 00:00:00+00:00,2282.02,2299.31,2280.42,2289.93,918.45
2026-05-15 01:00:00+00:00,2290.31,2293.58,2273.81,2274.65,1968.48
2026-05-15 02:00:00+00:00,2274.5,2278.4,2259.35,2275.7,1770.23
2026-05-15 03:00:00+00:00,2275.98,2278.56,2266.98,2272.22,940.68
2026-05-15 04:00:00+00:00,2272.23,2272.5,2261.61,2261.94,924.08
2026-05-15 05:00:00+00:00,2262.31,2265.91,2236.49,2243.96,2560.15
2026-05-15 06:00:00+00:00,2244.1,2255.85,2242.45,2253.96,1275.25
2026-05-15 07:00:00+00:00,2254.04,2270.6,2252.19,2263.96,1169.9
2026-05-15 08:00:00+00:00,2263.83,2263.97,2248.76,2255.96,1042.96
2026-05-15 09:00:00+00:00,2256.39,2258.8,2250.22,2253.33,1074.19
2026-05-15 10:00:00+00:00,2253.84,2263.53,2251.38,2261.32,1071.82
2026-05-15 11:00:00+00:00,2261.5,2262.9,2256.22,2256.32,865.77
2026-05-15 12:00:00+00:00,2256.14,2259.4,2250.31,2253.06,1017.03
2026-05-15 13:00:00+00:00,2252.54,2252.54,2208.84,2212.08,3322.34
2026-05-15 14:00:00+00:00,2211.67,2223.06,2204.24,2212.51,1876.81
2026-05-15 15:00:00+00:00,2212.51,2223.39,2208.7,2221.92,1377.94
2026-05-15 16:00:00+00:00,2221.59,2229.3,2217.62,2223.65,1111.37
2026-05-15 17:00:00+00:00,2223.65,2232.0,2223.01,2228.41,999.89
2026-05-15 18:00:00+00:00,2228.4,2231.69,2223.67,2227.14,1224.25
2026-05-15 19:00:00+00:00,2227.02,2227.46,2221.21,2222.44,874.99
2026-05-15 20:00:00+00:00,2223.15,2224.87,2215.74,2218.91,1042.15
2026-05-15 21:00:00+00:00,2218.91,2224.56,2213.6,2216.09,794.73
2026-05-15 22:00:00+00:00,2216.09,2223.61,2216.0,2223.02,585.03
2026-05-15 23:00:00+00:00,2222.57,2225.35,2221.79,2223.69,662.48
2026-05-16 00:00:00+00:00,2223.65,2230.64,2222.76,2226.14,773.17
2026-05-16 01:00:00+00:00,2226.14,2229.85,2222.37,2228.56,745.27
2026-05-16 02:00:00+00:00,2228.56,2230.41,2225.88,2228.82,715.32
2026-05-16 03:00:00+00:00,2229.21,2229.59,2225.9,2226.87,858.56
2026-05-16 04:00:00+00:00,2226.63,2227.9,2216.9,2225.0,726.02
2026-05-16 05:00:00+00:00,2225.11,2226.19,2222.15,2224.43,768.37
2026-05-16 06:00:00+00:00,2224.51,2225.89,2208.84,2214.57,1651.23
2026-05-16 07:00:00+00:00,2214.67,2214.67,2181.07,2193.51,2267.49
2026-05-16 08:00:00+00:00,2193.58,2195.86,2190.84,2192.24,895.72
2026-05-16 09:00:00+00:00,2192.09,2193.07,2161.0,2172.5,3350.03
2026-05-16 10:00:00+00:00,2171.88,2174.06,2161.71,2173.06,1290.73
2026-05-16 11:00:00+00:00,2173.65,2180.0,2173.65,2175.31,1560.61
2026-05-16 12:00:00+00:00,2175.3,2178.55,2172.89,2175.48,1958.75
2026-05-16 13:00:00+00:00,2175.48,2178.68,2171.4,2176.12,1265.9
2026-05-16 14:00:00+00:00,2177.03,2187.21,2172.8,2178.96,1442.94
2026-05-16 15:00:00+00:00,2178.45,2182.86,2175.99,2179.1,914.88
2026-05-16 16:00:00+00:00,2178.99,2182.81,2169.52,2173.29,949.48
2026-05-16 17:00:00+00:00,2173.56,2179.93,2173.29,2177.87,752.83
2026-05-16 18:00:00+00:00,2177.8,2183.36,2175.17,2180.84,1590.95
2026-05-16 19:00:00+00:00,2180.69,2182.08,2178.12,2178.87,494.55
2026-05-16 20:00:00+00:00,2178.86,2182.12,2178.86,2180.27,583.46
2026-05-16 21:00:00+00:00,2180.05,2182.53,2180.05,2181.3,478.67
2026-05-16 22:00:00+00:00,2181.31,2182.28,2178.52,2179.15,483.18
2026-05-16 23:00:00+00:00,2179.15,2181.97,2178.12,2179.67,495.47
2026-05-17 00:00:00+00:00,2179.88,2184.73,2172.61,2176.64,853.72
2026-05-17 01:00:00+00:00,2176.69,2182.78,2166.66,2168.64,1223.35
2026-05-17 02:00:00+00:00,2168.41,2175.42,2168.41,2173.63,794.54
2026-05-17 03:00:00+00:00,2173.35,2183.32,2173.3,2180.78,937.88
2026-05-17 04:00:00+00:00,2180.57,2188.71,2180.1,2186.25,951.02
2026-05-17 05:00:00+00:00,2186.25,2193.8,2184.5,2184.9,802.61
2026-05-17 06:00:00+00:00,2184.99,2187.14,2180.3,2184.15,675.22
2026-05-17 07:00:00+00:00,2184.15,2187.5,2181.45,2185.55,696.62
2026-05-17 08:00:00+00:00,2185.58,2186.07,2181.81,2185.08,510.43
2026-05-17 09:00:00+00:00,2185.08,2190.39,2184.55,2188.97,562.0
2026-05-17 10:00:00+00:00,2189.09,2196.8,2189.05,2192.95,852.25
2026-05-17 11:00:00+00:00,2193.47,2193.58,2187.21,2190.97,831.27
2026-05-17 12:00:00+00:00,2190.98,2197.4,2190.23,2193.53,957.31
2026-05-17 13:00:00+00:00,2193.45,2194.18,2186.41,2190.97,996.92
2026-05-17 14:00:00+00:00,2191.52,2191.52,2177.41,2185.64,1343.1
2026-05-17 15:00:00+00:00,2185.41,2187.54,2180.18,2185.36,718.81
2026-05-17 16:00:00+00:00,2185.92,2187.6,2181.25,2181.52,1003.14
2026-05-17 17:00:00+00:00,2181.89,2184.34,2175.51,2182.71,860.11
2026-05-17 18:00:00+00:00,2182.71,2187.71,2177.9,2187.7,754.21
2026-05-17 19:00:00+00:00,2187.51,2192.7,2186.62,2191.4,803.47
2026-05-17 20:00:00+00:00,2191.78,2192.69,2185.84,2188.49,560.15
2026-05-17 21:00:00+00:00,2188.0,2194.0,2185.87,2190.75,680.37
2026-05-17 22:00:00+00:00,2190.16,2190.88,2172.88,2178.65,1131.95
2026-05-17 23:00:00+00:00,2178.64,2178.64,2089.0,2129.95,5729.59
2026-05-18 00:00:00+00:00,2129.88,2131.11,2103.12,2114.46,1788.0
2026-05-18 01:00:00+00:00,2113.94,2120.57,2105.56,2116.67,883.09
2026-05-18 02:00:00+00:00,2116.2,2123.41,2111.72,2115.76,1184.18
2026-05-18 03:00:00+00:00,2115.65,2123.0,2114.92,2117.41,1315.95
2026-05-18 04:00:00+00:00,2117.42,2124.4,2113.22,2123.71,1102.22
2026-05-18 05:00:00+00:00,2123.89,2124.8,2115.76,2117.08,1085.89
2026-05-18 06:00:00+00:00,2116.95,2120.31,2108.96,2117.92,1164.63
2026-05-18 07:00:00+00:00,2119.2,2122.44,2111.01,2119.45,1291.56
2026-05-18 08:00:00+00:00,2119.86,2122.87,2116.25,2120.27,1066.32
2026-05-18 09:00:00+00:00,2120.27,2120.79,2114.81,2115.84,952.36
2026-05-18 10:00:00+00:00,2116.39,2116.65,2111.37,2113.42,904.6
2026-05-18 11:00:00+00:00,2114.02,2138.62,2109.45,2132.99,1897.97
2026-05-18 12:00:00+00:00,2132.98,2156.04,2132.98,2149.99,1743.89
2026-05-18 13:00:00+00:00,2150.16,2150.16,2119.05,2130.03,1788.02
2026-05-18 14:00:00+00:00,2129.2,2129.5,2097.75,2109.24,2129.93
2026-05-18 15:00:00+00:00,2109.41,2110.32,2092.28,2106.09,1405.76
2026-05-18 16:00:00+00:00,2106.93,2110.29,2089.2,2096.71,3248.54
2026-05-18 17:00:00+00:00,2096.84,2109.34,2094.51,2107.03,1161.93
2026-05-18 18:00:00+00:00,2106.81,2108.22,2076.65,2080.37,3624.47
2026-05-18 19:00:00+00:00,2080.36,2127.61,2078.16,2124.05,1895.33
2026-05-18 20:00:00+00:00,2124.28,2129.44,2114.09,2116.56,1113.6
2026-05-18 21:00:00+00:00,2117.01,2141.73,2113.84,2136.49,1187.59
2026-05-18 22:00:00+00:00,2137.2,2141.43,2129.28,2134.81,1003.22
2026-05-18 23:00:00+00:00,2134.48,2138.27,2126.69,2128.99,801.24
2026-05-19 00:00:00+00:00,2128.99,2145.52,2127.58,2135.02,1123.69
2026-05-19 01:00:00+00:00,2135.08,2137.45,2122.76,2123.82,1008.24
2026-05-19 02:00:00+00:00,2123.56,2134.8,2118.64,2122.47,928.09
2026-05-19 03:00:00+00:00,2121.66,2133.79,2121.03,2130.62,989.4
2026-05-19 04:00:00+00:00,2130.45,2135.91,2127.19,2132.97,937.1
2026-05-19 05:00:00+00:00,2132.96,2136.61,2122.48,2134.15,1018.04
2026-05-19 06:00:00+00:00,2134.13,2138.88,2131.78,2136.38,927.33
2026-05-19 07:00:00+00:00,2136.01,2144.11,2134.38,2139.99,958.23
2026-05-19 08:00:00+00:00,2140.18,2140.45,2130.0,2132.56,1003.64
2026-05-19 09:00:00+00:00,2132.69,2133.29,2110.58,2113.36,1104.94
2026-05-19 10:00:00+00:00,2113.17,2120.8,2106.4,2117.49,926.82
2026-05-19 11:00:00+00:00,2118.0,2119.21,2108.25,2109.7,1096.46
2026-05-19 12:00:00+00:00,2109.73,2118.63,2108.0,2117.39,961.35
2026-05-19 13:00:00+00:00,2117.7,2126.8,2106.81,2118.0,1379.37
2026-05-19 14:00:00+00:00,2118.07,2122.78,2093.72,2105.59,1234.42
2026-05-19 15:00:00+00:00,2104.89,2112.06,2102.86,2109.28,1244.35
2026-05-19 16:00:00+00:00,2109.38,2121.59,2106.41,2120.25,1138.08
2026-05-19 17:00:00+00:00,2120.52,2124.34,2112.01,2114.85,978.55
2026-05-19 18:00:00+00:00,2115.29,2118.71,2109.75,2114.37,1060.57
2026-05-19 19:00:00+00:00,2114.3,2122.0,2109.62,2112.39,1024.42
2026-05-19 20:00:00+00:00,2112.37,2118.0,2111.45,2117.47,907.01
2026-05-19 21:00:00+00:00,2117.39,2119.74,2115.58,2116.0,765.19
2026-05-19 22:00:00+00:00,2115.57,2115.57,2101.6,2105.24,1187.38
2026-05-19 23:00:00+00:00,2105.23,2117.33,2103.66,2110.86,835.98
2026-05-20 00:00:00+00:00,2111.0,2114.52,2102.51,2110.37,1159.48
2026-05-20 01:00:00+00:00,2110.24,2117.6,2101.79,2114.29,1059.24
2026-05-20 02:00:00+00:00,2114.54,2116.16,2105.21,2108.37,919.6
2026-05-20 03:00:00+00:00,2108.24,2115.39,2105.0,2110.62,1004.94
2026-05-20 04:00:00+00:00,2110.82,2113.84,2106.16,2112.39,826.34
2026-05-20 05:00:00+00:00,2112.88,2129.61,2112.88,2124.5,980.37
2026-05-20 06:00:00+00:00,2124.74,2133.19,2124.74,2132.84,681.69
2026-05-20 07:00:00+00:00,2133.2,2135.4,2127.37,2128.84,902.11
2026-05-20 08:00:00+00:00,2128.83,2137.39,2127.62,2130.82,972.63
2026-05-20 09:00:00+00:00,2130.82,2132.08,2126.58,2128.56,904.27
2026-05-20 10:00:00+00:00,2128.56,2136.32,2128.56,2129.75,1008.1
2026-05-20 11:00:00+00:00,2129.97,2131.27,2123.44,2127.38,917.3
2026-05-20 12:00:00+00:00,2127.28,2139.14,2126.32,2133.29,797.91
2026-05-20 13:00:00+00:00,2133.28,2134.81,2115.0,2119.79,1091.7
2026-05-20 14:00:00+00:00,2119.8,2138.8,2113.35,2134.64,1106.71
2026-05-20 15:00:00+00:00,2134.47,2148.0,2127.77,2135.83,1285.32
2026-05-20 16:00:00+00:00,2136.4,2139.69,2123.0,2134.41,1257.17
2026-05-20 17:00:00+00:00,2134.43,2147.5,2131.26,2139.17,1167.7
2026-05-20 18:00:00+00:00,2139.46,2139.75,2130.17,2131.26,923.66
2026-05-20 19:00:00+00:00,2131.15,2140.33,2128.23,2138.33,1012.36
2026-05-20 20:00:00+00:00,2138.3,2139.76,2128.45,2135.0,998.93
2026-05-20 21:00:00+00:00,2134.98,2137.99,2129.43,2129.44,524.83
2026-05-20 22:00:00+00:00,2129.2,2129.2,2117.42,2127.37,1108.76
2026-05-20 23:00:00+00:00,2127.16,2129.2,2122.0,2128.53,978.93
2026-05-21 00:00:00+00:00,2128.6,2144.2,2128.0,2142.0,871.87
2026-05-21 01:00:00+00:00,2142.48,2156.55,2138.13,2140.12,1206.58
2026-05-21 02:00:00+00:00,2139.92,2147.08,2138.39,2140.56,915.52
2026-05-21 03:00:00+00:00,2140.71,2145.98,2139.76,2144.77,792.46
2026-05-21 04:00:00+00:00,2144.77,2147.85,2141.44,2143.86,841.07
2026-05-21 05:00:00+00:00,2143.87,2147.37,2132.08,2135.0,937.91
2026-05-21 06:00:00+00:00,2135.15,2137.6,2126.53,2127.71,1097.29
2026-05-21 07:00:00+00:00,2126.86,2136.01,2123.93,2134.25,1080.48
2026-05-21 08:00:00+00:00,2134.33,2147.5,2134.01,2137.13,1513.44
2026-05-21 09:00:00+00:00,2136.88,2140.0,2127.01,2127.08,1072.44
2026-05-21 10:00:00+00:00,2127.12,2128.85,2108.73,2113.26,1209.66
2026-05-21 11:00:00+00:00,2113.31,2118.85,2110.85,2114.01,1420.97
2026-05-21 12:00:00+00:00,2114.28,2118.64,2111.43,2116.11,1075.1
2026-05-21 13:00:00+00:00,2116.01,2123.37,2103.65,2119.71,1252.67
