timestamp,open,high,low,close,volume
2026-05-27 23:00:00+00:00,1.3102,1.3111,1.3026,1.3072,1191863.34
2026-05-28 00:00:00+00:00,1.3071,1.3105,1.3056,1.3093,796093.05
2026-05-28 01:00:00+00:00,1.3095,1.3095,1.2981,1.3023,1341969.24
2026-05-28 02:00:00+00:00,1.303,1.3048,1.3003,1.3008,1058925.86
2026-05-28 03:00:00+00:00,1.3007,1.3025,1.2744,1.2783,2241404.54
2026-05-28 04:00:00+00:00,1.2785,1.2833,1.2666,1.2833,1597284.48
2026-05-28 05:00:00+00:00,1.2833,1.2846,1.2773,1.2828,929773.33
2026-05-28 06:00:00+00:00,1.2827,1.2889,1.2803,1.287,685873.69
2026-05-28 07:00:00+00:00,1.2872,1.2928,1.2866,1.2926,512063.36
2026-05-28 08:00:00+00:00,1.293,1.293,1.2864,1.2882,505068.33
2026-05-28 09:00:00+00:00,1.2882,1.2928,1.2869,1.2922,320496.9
2026-05-28 10:00:00+00:00,1.292,1.2952,1.288,1.2881,562513.49
2026-05-28 11:00:00+00:00,1.2881,1.2897,1.2854,1.2871,508467.61
2026-05-28 12:00:00+00:00,1.2873,1.2943,1.2832,1.2941,819463.81
2026-05-28 13:00:00+00:00,1.2943,1.2987,1.2891,1.2959,1092378.8
2026-05-28 14:00:00+00:00,1.296,1.3096,1.2859,1.3013,1404084.31
2026-05-28 15:00:00+00:00,1.3006,1.3138,1.2943,1.3115,854233.17
2026-05-28 16:00:00+00:00,1.3114,1.3283,1.3065,1.3228,2174128.08
2026-05-28 17:00:00+00:00,1.323,1.3291,1.3178,1.3258,918987.84
2026-05-28 18:00:00+00:00,1.3257,1.3378,1.3249,1.3336,1031189.64
2026-05-28 19:00:00+00:00,1.3332,1.3333,1.315,1.3153,1273583.27
2026-05-28 20:00:00+00:00,1.3156,1.3241,1.3102,1.3199,851498.34
2026-05-28 21:00:00+00:00,1.3202,1.3226,1.3164,1.3194,571371.98
2026-05-28 22:00:00+00:00,1.3194,1.321,1.3118,1.314,520945.72
2026-05-28 23:00:00+00:00,1.3148,1.3175,1.3133,1.3147,425017.18
2026-05-29 00:00:00+00:00,1.315,1.3198,1.314,1.3144,433061.88
2026-05-29 01:00:00+00:00,1.3146,1.3168,1.3078,1.3098,749814.23
2026-05-29 02:00:00+00:00,1.3097,1.311,1.3036,1.3038,568218.69
2026-05-29 03:00:00+00:00,1.3046,1.3142,1.3046,1.3115,667106.47
2026-05-29 04:00:00+00:00,1.3118,1.3122,1.3031,1.3101,505044.06
2026-05-29 05:00:00+00:00,1.3102,1.3146,1.3082,1.3143,633450.82
2026-05-29 06:00:00+00:00,1.3142,1.3203,1.3139,1.3156,691842.04
2026-05-29 07:00:00+00:00,1.3154,1.3184,1.3096,1.3166,589808.24
2026-05-29 08:00:00+00:00,1.3166,1.323,1.3157,1.3204,741923.45
2026-05-29 09:00:00+00:00,1.3204,1.3269,1.3198,1.3228,607744.59
2026-05-29 10:00:00+00:00,1.3229,1.3231,1.3174,1.3181,391933.0
2026-05-29 11:00:00+00:00,1.3182,1.3182,1.3065,1.3109,542059.09
2026-05-29 12:00:00+00:00,1.311,1.3113,1.3024,1.3042,524136.02
2026-05-29 13:00:00+00:00,1.3042,1.3046,1.297,1.3021,806578.97
2026-05-29 14:00:00+00:00,1.3023,1.3079,1.2937,1.3065,1072739.19
2026-05-29 15:00:00+00:00,1.3066,1.3331,1.304,1.3222,1666664.08
2026-05-29 16:00:00+00:00,1.3222,1.3301,1.3161,1.3268,820786.03
2026-05-29 17:00:00+00:00,1.3269,1.3317,1.3231,1.3241,843819.88
2026-05-29 18:00:00+00:00,1.3245,1.3294,1.3156,1.3182,862410.76
2026-05-29 19:00:00+00:00,1.3185,1.3228,1.3102,1.3204,959020.05
2026-05-29 20:00:00+00:00,1.3206,1.3246,1.3198,1.3224,582827.74
2026-05-29 21:00:00+00:00,1.3224,1.3263,1.3158,1.3158,384959.04
2026-05-29 22:00:00+00:00,1.316,1.3201,1.3138,1.3199,595261.5
2026-05-29 23:00:00+00:00,1.3201,1.3299,1.3192,1.3292,538276.28
2026-05-30 00:00:00+00:00,1.3294,1.3489,1.3275,1.348,1014882.51
2026-05-30 01:00:00+00:00,1.3486,1.3654,1.3436,1.356,1254337.65
2026-05-30 02:00:00+00:00,1.3561,1.3628,1.354,1.3597,616700.14
2026-05-30 03:00:00+00:00,1.3589,1.3616,1.3499,1.3499,710730.51
2026-05-30 04:00:00+00:00,1.3502,1.3523,1.3368,1.3435,785379.96
2026-05-30 05:00:00+00:00,1.3432,1.3504,1.3418,1.3483,856970.25
2026-05-30 06:00:00+00:00,1.3482,1.3486,1.3438,1.345,545890.17
2026-05-30 07:00:00+00:00,1.3449,1.3454,1.3399,1.3421,436438.2
2026-05-30 08:00:00+00:00,1.3423,1.3425,1.34,1.3401,296877.23
2026-05-30 09:00:00+00:00,1.34,1.345,1.3396,1.3442,391007.15
2026-05-30 10:00:00+00:00,1.3442,1.3442,1.3404,1.3419,331590.31
2026-05-30 11:00:00+00:00,1.3417,1.3432,1.3368,1.3399,472229.8
2026-05-30 12:00:00+00:00,1.3401,1.3418,1.3379,1.3388,498709.64
2026-05-30 13:00:00+00:00,1.339,1.3408,1.3372,1.3404,372535.54
2026-05-30 14:00:00+00:00,1.3408,1.3467,1.3393,1.3425,565476.7
2026-05-30 15:00:00+00:00,1.3425,1.3445,1.34,1.3418,564469.42
2026-05-30 16:00:00+00:00,1.3416,1.3474,1.3408,1.347,522956.63
2026-05-30 17:00:00+00:00,1.347,1.3523,1.3442,1.3518,635637.59
2026-05-30 18:00:00+00:00,1.3518,1.3528,1.3483,1.3511,528477.2
2026-05-30 19:00:00+00:00,1.351,1.3512,1.3456,1.3472,457053.64
2026-05-30 20:00:00+00:00,1.3473,1.3489,1.346,1.3473,388508.41
2026-05-30 21:00:00+00:00,1.3479,1.3509,1.3464,1.3495,374656.17
2026-05-30 22:00:00+00:00,1.3492,1.3492,1.338,1.342,516315.54
2026-05-30 23:00:00+00:00,1.342,1.3432,1.3382,1.3401,260071.06
2026-05-31 00:00:00+00:00,1.3402,1.3413,1.3375,1.3396,360777.33
2026-05-31 01:00:00+00:00,1.3396,1.3435,1.3396,1.3415,355685.23
2026-05-31 02:00:00+00:00,1.3415,1.345,1.3354,1.3416,464845.6
2026-05-31 03:00:00+00:00,1.3418,1.3448,1.341,1.3442,325818.87
2026-05-31 04:00:00+00:00,1.3441,1.3459,1.3428,1.3455,222325.45
2026-05-31 05:00:00+00:00,1.3451,1.3451,1.342,1.3428,306804.36
2026-05-31 06:00:00+00:00,1.3427,1.3427,1.3392,1.3394,411836.53
2026-05-31 07:00:00+00:00,1.339,1.339,1.3326,1.3347,598174.01
2026-05-31 08:00:00+00:00,1.3349,1.3389,1.3347,1.3379,371930.77
2026-05-31 09:00:00+00:00,1.3378,1.3418,1.336,1.3383,387919.19
2026-05-31 10:00:00+00:00,1.3384,1.3384,1.3336,1.3364,317489.68
2026-05-31 11:00:00+00:00,1.3363,1.3425,1.3363,1.3416,310643.74
2026-05-31 12:00:00+00:00,1.3413,1.343,1.3387,1.3419,523996.37
2026-05-31 13:00:00+00:00,1.3418,1.3474,1.3411,1.3418,441447.58
2026-05-31 14:00:00+00:00,1.3417,1.3432,1.3267,1.3297,1196150.3
2026-05-31 15:00:00+00:00,1.3294,1.3339,1.3288,1.3297,514163.99
2026-05-31 16:00:00+00:00,1.3294,1.3318,1.32,1.327,527450.66
2026-05-31 17:00:00+00:00,1.3268,1.3312,1.3268,1.33,350600.35
2026-05-31 18:00:00+00:00,1.3305,1.3305,1.3255,1.3267,324024.32
2026-05-31 19:00:00+00:00,1.3267,1.3274,1.3205,1.3259,514810.24
2026-05-31 20:00:00+00:00,1.3264,1.3305,1.3264,1.3301,191406.26
2026-05-31 21:00:00+00:00,1.3301,1.3343,1.3289,1.3334,271041.03
2026-05-31 22:00:00+00:00,1.3334,1.3393,1.3312,1.3369,532468.32
2026-05-31 23:00:00+00:00,1.3372,1.3421,1.3276,1.3326,671377.35
2026-06-01 00:00:00+00:00,1.3327,1.3403,1.3308,1.3373,669040.54
2026-06-01 01:00:00+00:00,1.338,1.3384,1.3211,1.3212,962265.03
2026-06-01 02:00:00+00:00,1.321,1.334,1.3189,1.3309,746184.26
2026-06-01 03:00:00+00:00,1.3307,1.3353,1.3294,1.3305,622047.44
2026-06-01 04:00:00+00:00,1.3306,1.3328,1.3169,1.3219,478562.37
2026-06-01 05:00:00+00:00,1.3216,1.3223,1.3151,1.3158,593162.34
2026-06-01 06:00:00+00:00,1.3159,1.3164,1.3089,1.3135,828202.16
2026-06-01 07:00:00+00:00,1.3133,1.3138,1.3025,1.3034,768844.98
2026-06-01 08:00:00+00:00,1.3033,1.3069,1.2981,1.3024,1070329.24
2026-06-01 09:00:00+00:00,1.3025,1.3091,1.3025,1.3039,661680.4
2026-06-01 10:00:00+00:00,1.3042,1.3066,1.3011,1.3053,721558.64
2026-06-01 11:00:00+00:00,1.3059,1.3072,1.3009,1.3024,571817.38
2026-06-01 12:00:00+00:00,1.3029,1.3055,1.296,1.302,1065564.01
2026-06-01 13:00:00+00:00,1.3019,1.3019,1.2845,1.2901,1537023.68
2026-06-01 14:00:00+00:00,1.2897,1.2918,1.2811,1.2844,1350066.18
2026-06-01 15:00:00+00:00,1.2848,1.2897,1.2786,1.2812,1704454.42
2026-06-01 16:00:00+00:00,1.2814,1.2928,1.2791,1.2928,1208860.61
2026-06-01 17:00:00+00:00,1.2926,1.3039,1.2925,1.2999,571935.63
2026-06-01 18:00:00+00:00,1.2999,1.3023,1.2946,1.2958,751082.31
2026-06-01 19:00:00+00:00,1.2958,1.3005,1.294,1.2992,423017.61
2026-06-01 20:00:00+00:00,1.2993,1.2999,1.2952,1.298,566555.0
2026-06-01 21:00:00+00:00,1.2982,1.2982,1.291,1.2911,934518.09
2026-06-01 22:00:00+00:00,1.2912,1.3006,1.2864,1.2999,918954.68
2026-06-01 23:00:00+00:00,1.2999,1.3006,1.2926,1.2965,588278.31
2026-06-02 00:00:00+00:00,1.2964,1.2965,1.288,1.2888,1140846.48
2026-06-02 01:00:00+00:00,1.289,1.2901,1.2787,1.2787,1105720.86
2026-06-02 02:00:00+00:00,1.2794,1.284,1.2669,1.2832,1188700.35
2026-06-02 03:00:00+00:00,1.2833,1.2879,1.2819,1.2876,804215.29
2026-06-02 04:00:00+00:00,1.2876,1.2891,1.2798,1.2798,573144.99
2026-06-02 05:00:00+00:00,1.2799,1.2804,1.2655,1.2671,1101273.54
2026-06-02 06:00:00+00:00,1.2671,1.2712,1.2628,1.2648,1130623.42
2026-06-02 07:00:00+00:00,1.2655,1.2706,1.2575,1.2679,980557.51
2026-06-02 08:00:00+00:00,1.2672,1.2683,1.2618,1.264,1003124.68
2026-06-02 09:00:00+00:00,1.2645,1.2645,1.2569,1.2589,1472477.42
2026-06-02 10:00:00+00:00,1.2593,1.2675,1.257,1.2669,754479.19
2026-06-02 11:00:00+00:00,1.266,1.2663,1.2588,1.2604,658502.35
2026-06-02 12:00:00+00:00,1.2605,1.2656,1.2585,1.2633,749028.55
2026-06-02 13:00:00+00:00,1.2632,1.2678,1.2593,1.2609,844278.8
2026-06-02 14:00:00+00:00,1.261,1.261,1.227,1.2344,2562825.19125
2026-06-02 15:00:00+00:00,1.2341,1.2363,1.2159,1.2215,2780211.99
2026-06-02 16:00:00+00:00,1.2213,1.2428,1.2192,1.2319,929614.68
2026-06-02 17:00:00+00:00,1.232,1.243,1.2309,1.2359,903264.42
2026-06-02 18:00:00+00:00,1.2358,1.2394,1.218,1.2234,1032572.14
2026-06-02 19:00:00+00:00,1.2235,1.2298,1.2053,1.221,2237645.71
2026-06-02 20:00:00+00:00,1.2203,1.227,1.2122,1.2225,1380993.05
2026-06-02 21:00:00+00:00,1.2225,1.2312,1.2194,1.2256,755656.47
2026-06-02 22:00:00+00:00,1.2251,1.2251,1.1937,1.2003,1644220.34
2026-06-02 23:00:00+00:00,1.2003,1.2118,1.1961,1.2106,1389362.29
2026-06-03 00:00:00+00:00,1.211,1.2248,1.211,1.2239,1771287.77
2026-06-03 01:00:00+00:00,1.2241,1.2309,1.2177,1.2226,995856.6
2026-06-03 02:00:00+00:00,1.2227,1.2232,1.2168,1.2197,1204348.47
2026-06-03 03:00:00+00:00,1.2199,1.2217,1.1893,1.1971,1933924.45
2026-06-03 04:00:00+00:00,1.1985,1.2179,1.1985,1.2174,1468576.66
2026-06-03 05:00:00+00:00,1.2175,1.2342,1.2175,1.2318,1141606.25
2026-06-03 06:00:00+00:00,1.232,1.2455,1.2312,1.2383,826363.6
2026-06-03 07:00:00+00:00,1.2382,1.2482,1.2371,1.2429,815902.47
2026-06-03 08:00:00+00:00,1.2429,1.2448,1.2382,1.2421,623346.12
2026-06-03 09:00:00+00:00,1.2422,1.2442,1.2352,1.2383,614449.48
2026-06-03 10:00:00+00:00,1.2382,1.2439,1.2377,1.2413,723299.25
2026-06-03 11:00:00+00:00,1.2414,1.2441,1.2332,1.2361,820856.98
2026-06-03 12:00:00+00:00,1.2363,1.2369,1.2305,1.235,720660.22
2026-06-03 13:00:00+00:00,1.2353,1.237,1.2256,1.2302,1121530.01
2026-06-03 14:00:00+00:00,1.2304,1.2331,1.222,1.23,1448322.84
2026-06-03 15:00:00+00:00,1.23,1.231,1.2204,1.2243,1406297.41
2026-06-03 16:00:00+00:00,1.2247,1.2277,1.208,1.2222,1650375.89
2026-06-03 17:00:00+00:00,1.2222,1.2282,1.2133,1.2206,1366966.54
2026-06-03 18:00:00+00:00,1.2208,1.2241,1.2127,1.2176,1403069.89
2026-06-03 19:00:00+00:00,1.2177,1.219,1.2012,1.2032,1767628.84
2026-06-03 20:00:00+00:00,1.2033,1.207,1.1863,1.193,2187152.33
2026-06-03 21:00:00+00:00,1.1929,1.2194,1.1909,1.2179,1878496.82
2026-06-03 22:00:00+00:00,1.2167,1.2194,1.2039,1.206,1679195.53
2026-06-03 23:00:00+00:00,1.2058,1.2071,1.1977,1.2004,1604717.74
2026-06-04 00:00:00+00:00,1.2006,1.207,1.186,1.1926,1253209.05
2026-06-04 01:00:00+00:00,1.1928,1.1958,1.1556,1.1604,3410966.84
2026-06-04 02:00:00+00:00,1.1616,1.1862,1.1407,1.1808,2705409.44
2026-06-04 03:00:00+00:00,1.1816,1.2104,1.1807,1.2084,1899643.09
2026-06-04 04:00:00+00:00,1.2084,1.211,1.1995,1.2009,1669521.07
2026-06-04 05:00:00+00:00,1.2009,1.2009,1.1838,1.1874,1859713.14
2026-06-04 06:00:00+00:00,1.1865,1.1997,1.186,1.1887,1389367.12
2026-06-04 07:00:00+00:00,1.1892,1.1895,1.1666,1.1672,2135945.43
2026-06-04 08:00:00+00:00,1.1671,1.1713,1.1606,1.1678,2425510.36
2026-06-04 09:00:00+00:00,1.1678,1.1678,1.1446,1.1607,2411746.27
2026-06-04 10:00:00+00:00,1.1607,1.1615,1.1433,1.1481,2310691.62
2026-06-04 11:00:00+00:00,1.1483,1.1579,1.1412,1.1548,2144842.24
2026-06-04 12:00:00+00:00,1.155,1.1818,1.1495,1.1791,1946342.01
2026-06-04 13:00:00+00:00,1.179,1.1826,1.1624,1.1785,1803843.5
2026-06-04 14:00:00+00:00,1.1792,1.1821,1.1677,1.172,2017459.25
2026-06-04 15:00:00+00:00,1.1719,1.182,1.1656,1.168,1994676.04
2026-06-04 16:00:00+00:00,1.1685,1.1726,1.1607,1.1692,1476334.27
2026-06-04 17:00:00+00:00,1.1691,1.175,1.1591,1.1691,1909024.37
2026-06-04 18:00:00+00:00,1.1692,1.1822,1.1627,1.1787,1903655.41
2026-06-04 19:00:00+00:00,1.1784,1.1839,1.1721,1.1747,1637777.31
2026-06-04 20:00:00+00:00,1.1747,1.1772,1.1657,1.1755,1599113.99
2026-06-04 21:00:00+00:00,1.1748,1.1779,1.1554,1.1589,1236951.7
2026-06-04 22:00:00+00:00,1.158,1.1694,1.1542,1.1688,2026341.38
2026-06-04 23:00:00+00:00,1.1688,1.1713,1.1588,1.1682,1654579.6
2026-06-05 00:00:00+00:00,1.1681,1.1738,1.1599,1.1608,1405613.94
2026-06-05 01:00:00+00:00,1.1603,1.1614,1.1504,1.1569,1901614.08
2026-06-05 02:00:00+00:00,1.1568,1.1576,1.1344,1.1347,2391629.49
2026-06-05 03:00:00+00:00,1.1348,1.1462,1.132,1.1339,2176135.22
2026-06-05 04:00:00+00:00,1.1341,1.1485,1.1305,1.1476,1374455.52
2026-06-05 05:00:00+00:00,1.1475,1.1487,1.1193,1.1204,1602467.08
2026-06-05 06:00:00+00:00,1.1198,1.1257,1.0906,1.118,2416630.59
2026-06-05 07:00:00+00:00,1.1179,1.1375,1.1045,1.1356,2302545.96
2026-06-05 08:00:00+00:00,1.1341,1.1352,1.1162,1.1185,1470601.17
2026-06-05 09:00:00+00:00,1.1185,1.1395,1.1184,1.1393,2152732.46
2026-06-05 10:00:00+00:00,1.1393,1.1456,1.1306,1.1354,1737292.64
2026-06-05 11:00:00+00:00,1.1352,1.1352,1.118,1.1186,1737657.92
2026-06-05 12:00:00+00:00,1.1186,1.1249,1.1096,1.1192,3017581.79
2026-06-05 13:00:00+00:00,1.12,1.137,1.101,1.102,2758608.83
2026-06-05 14:00:00+00:00,1.1014,1.118,1.0974,1.1066,2714949.86
2026-06-05 15:00:00+00:00,1.1059,1.1087,1.0918,1.0996,1516257.34
2026-06-05 16:00:00+00:00,1.0992,1.1224,1.0835,1.1195,2237136.91
2026-06-05 17:00:00+00:00,1.1198,1.1215,1.1001,1.1086,2563581.2
2026-06-05 18:00:00+00:00,1.1083,1.1127,1.08,1.083,2075683.65
2026-06-05 19:00:00+00:00,1.0829,1.103,1.0689,1.0988,2605280.8
2026-06-05 20:00:00+00:00,1.0983,1.1179,1.0848,1.1149,1798850.83
2026-06-05 21:00:00+00:00,1.1141,1.1192,1.1107,1.1116,1336788.85
2026-06-05 22:00:00+00:00,1.1108,1.1109,1.097,1.1059,1724172.83
2026-06-05 23:00:00+00:00,1.1061,1.1143,1.0866,1.0967,2200281.72
2026-06-06 00:00:00+00:00,1.0977,1.112,1.0974,1.1102,1515462.81
2026-06-06 01:00:00+00:00,1.1105,1.1135,1.0995,1.1007,1749801.65
2026-06-06 02:00:00+00:00,1.0999,1.1025,1.0915,1.0948,1633052.1
2026-06-06 03:00:00+00:00,1.0941,1.0946,1.0829,1.085,1752038.95
2026-06-06 04:00:00+00:00,1.0849,1.0897,1.0511,1.0573,2796821.89
2026-06-06 05:00:00+00:00,1.0562,1.0901,1.0492,1.0891,1938184.39
2026-06-06 06:00:00+00:00,1.0888,1.1005,1.0804,1.082,2013351.54
2026-06-06 07:00:00+00:00,1.0819,1.0975,1.0808,1.0914,1752642.81
2026-06-06 08:00:00+00:00,1.0916,1.1035,1.0895,1.0986,1438593.52
2026-06-06 09:00:00+00:00,1.0983,1.1025,1.0882,1.0909,1794338.37
2026-06-06 10:00:00+00:00,1.091,1.091,1.0718,1.0805,3026453.99
2026-06-06 11:00:00+00:00,1.0797,1.0882,1.079,1.087,2272424.93
2026-06-06 12:00:00+00:00,1.0871,1.0977,1.0802,1.0955,1732934.31
2026-06-06 13:00:00+00:00,1.0949,1.1018,1.0916,1.0971,1585212.38
2026-06-06 14:00:00+00:00,1.0977,1.1089,1.0971,1.1023,2013603.59
2026-06-06 15:00:00+00:00,1.1026,1.1031,1.0865,1.0953,1730605.7
2026-06-06 16:00:00+00:00,1.0951,1.1008,1.0878,1.0944,1454109.13
2026-06-06 17:00:00+00:00,1.0949,1.0963,1.08,1.082,1353170.49
2026-06-06 18:00:00+00:00,1.0818,1.0858,1.0783,1.0842,1195695.43
2026-06-06 19:00:00+00:00,1.084,1.0894,1.0801,1.0801,778838.45
2026-06-06 20:00:00+00:00,1.08,1.0848,1.0771,1.084,1269215.21
2026-06-06 21:00:00+00:00,1.0842,1.0941,1.084,1.0873,1383477.47
2026-06-06 22:00:00+00:00,1.0869,1.0892,1.0812,1.0868,1287217.44
2026-06-06 23:00:00+00:00,1.0856,1.094,1.0855,1.0927,1227073.67
2026-06-07 00:00:00+00:00,1.0928,1.0967,1.0885,1.0886,1630804.74
2026-06-07 01:00:00+00:00,1.0885,1.1195,1.0878,1.1156,1574100.34
2026-06-07 02:00:00+00:00,1.1156,1.1224,1.1064,1.1185,1232816.29
2026-06-07 03:00:00+00:00,1.1183,1.1241,1.1148,1.1177,1754566.59
2026-06-07 04:00:00+00:00,1.1175,1.1217,1.1095,1.1208,1600832.61
2026-06-07 05:00:00+00:00,1.1208,1.1261,1.1184,1.1195,1642686.68
2026-06-07 06:00:00+00:00,1.1195,1.1287,1.1154,1.1251,1150271.05
2026-06-07 07:00:00+00:00,1.1245,1.1364,1.122,1.1364,1057628.58
2026-06-07 08:00:00+00:00,1.1365,1.1546,1.1294,1.1546,1726999.77
2026-06-07 09:00:00+00:00,1.1548,1.1699,1.1447,1.1451,1852152.53
2026-06-07 10:00:00+00:00,1.145,1.1462,1.1323,1.1346,1673253.97
2026-06-07 11:00:00+00:00,1.1346,1.1405,1.1326,1.1395,1756773.48
2026-06-07 12:00:00+00:00,1.1397,1.1397,1.118,1.1232,1332150.55
2026-06-07 13:00:00+00:00,1.1225,1.124,1.1202,1.1216,1398744.61
2026-06-07 14:00:00+00:00,1.1215,1.1366,1.1215,1.1326,1410501.59
2026-06-07 15:00:00+00:00,1.1326,1.136,1.1279,1.1331,1513554.67
2026-06-07 16:00:00+00:00,1.1333,1.1386,1.1301,1.1372,1187515.51
2026-06-07 17:00:00+00:00,1.1371,1.1452,1.1356,1.1437,1493127.24
2026-06-07 18:00:00+00:00,1.144,1.1504,1.1398,1.14,1602070.45
2026-06-07 19:00:00+00:00,1.1402,1.1403,1.1202,1.1239,1642042.53
2026-06-07 20:00:00+00:00,1.1223,1.1361,1.121,1.1316,2379778.77
2026-06-07 21:00:00+00:00,1.1315,1.1333,1.125,1.1297,1510788.78
2026-06-07 22:00:00+00:00,1.1303,1.1708,1.1273,1.1531,2746295.69
2026-06-07 23:00:00+00:00,1.1525,1.1592,1.1501,1.155,2069561.26
2026-06-08 00:00:00+00:00,1.155,1.1672,1.148,1.1622,1923914.06
2026-06-08 01:00:00+00:00,1.1623,1.1637,1.1421,1.1562,1495647.54
2026-06-08 02:00:00+00:00,1.1566,1.161,1.1515,1.1558,1776533.72
2026-06-08 03:00:00+00:00,1.1559,1.1607,1.1485,1.151,1687928.86
2026-06-08 04:00:00+00:00,1.151,1.1519,1.1387,1.1404,1688993.29
2026-06-08 05:00:00+00:00,1.1395,1.1424,1.1313,1.1354,1926442.79
2026-06-08 06:00:00+00:00,1.1354,1.1423,1.1353,1.1401,1452368.36
2026-06-08 07:00:00+00:00,1.1405,1.1502,1.137,1.1471,1605784.17
2026-06-08 08:00:00+00:00,1.1472,1.1472,1.1355,1.139,1602955.46
2026-06-08 09:00:00+00:00,1.1389,1.1496,1.1389,1.1496,1488692.99
2026-06-08 10:00:00+00:00,1.1496,1.1519,1.1426,1.1441,997432.09
2026-06-08 11:00:00+00:00,1.1441,1.1647,1.1424,1.157,2117700.96
2026-06-08 12:00:00+00:00,1.157,1.1697,1.1458,1.1685,2370188.42
2026-06-08 13:00:00+00:00,1.1696,1.17,1.1553,1.1619,1857681.85
2026-06-08 14:00:00+00:00,1.162,1.1747,1.1569,1.1723,1759484.73
2026-06-08 15:00:00+00:00,1.1732,1.1844,1.1681,1.1694,1654477.48
2026-06-08 16:00:00+00:00,1.1703,1.1763,1.1634,1.1641,1327037.69
2026-06-08 17:00:00+00:00,1.164,1.172,1.1576,1.1719,1904570.9
2026-06-08 18:00:00+00:00,1.172,1.1789,1.1707,1.1739,1967825.37
2026-06-08 19:00:00+00:00,1.1739,1.1856,1.1732,1.1782,1709436.69
2026-06-08 20:00:00+00:00,1.1791,1.1808,1.1686,1.1762,1204852.6
2026-06-08 21:00:00+00:00,1.1767,1.186,1.1767,1.1804,873040.58
2026-06-08 22:00:00+00:00,1.18,1.18,1.1712,1.1765,1407630.6
2026-06-08 23:00:00+00:00,1.1764,1.1812,1.1661,1.1677,1198957.59
2026-06-09 00:00:00+00:00,1.1672,1.1703,1.1513,1.1522,2026330.36
2026-06-09 01:00:00+00:00,1.1523,1.1566,1.1491,1.1513,1358824.66
2026-06-09 02:00:00+00:00,1.1507,1.1537,1.143,1.1518,1252112.37
2026-06-09 03:00:00+00:00,1.1519,1.1555,1.1505,1.1545,1271503.37
2026-06-09 04:00:00+00:00,1.1542,1.172,1.1506,1.1662,1226207.7
2026-06-09 05:00:00+00:00,1.166,1.175,1.1621,1.1726,1457136.48
2026-06-09 06:00:00+00:00,1.173,1.176,1.1708,1.1711,1066639.31
2026-06-09 07:00:00+00:00,1.1717,1.1758,1.166,1.1707,952421.72
2026-06-09 08:00:00+00:00,1.1712,1.1716,1.1641,1.1671,1176895.56
2026-06-09 09:00:00+00:00,1.167,1.1695,1.1581,1.159,965442.67
2026-06-09 10:00:00+00:00,1.1592,1.1605,1.1544,1.1587,925111.51
2026-06-09 11:00:00+00:00,1.1585,1.1586,1.1521,1.1549,1110893.38
2026-06-09 12:00:00+00:00,1.1548,1.1629,1.1541,1.1629,1194243.73
2026-06-09 13:00:00+00:00,1.1625,1.1659,1.1535,1.1572,1716164.82
2026-06-09 14:00:00+00:00,1.1569,1.1592,1.1301,1.1365,1494639.08
2026-06-09 15:00:00+00:00,1.1368,1.1413,1.1263,1.1273,1333658.89
2026-06-09 16:00:00+00:00,1.1263,1.131,1.118,1.1274,1481781.95
2026-06-09 17:00:00+00:00,1.1276,1.1465,1.1274,1.1376,1345978.24
2026-06-09 18:00:00+00:00,1.1378,1.1455,1.1355,1.1384,1558321.05
2026-06-09 19:00:00+00:00,1.1377,1.1444,1.1356,1.14,1272417.28
2026-06-09 20:00:00+00:00,1.14,1.1451,1.1386,1.1432,1353816.04
2026-06-09 21:00:00+00:00,1.1431,1.1438,1.1342,1.1362,951176.75
2026-06-09 22:00:00+00:00,1.1358,1.1407,1.1336,1.1352,871797.07
2026-06-09 23:00:00+00:00,1.1351,1.1385,1.1335,1.1371,868110.18
2026-06-10 00:00:00+00:00,1.1373,1.1405,1.1265,1.1364,1304182.69
2026-06-10 01:00:00+00:00,1.1359,1.1367,1.1269,1.1286,1403733.56
2026-06-10 02:00:00+00:00,1.1285,1.13,1.115,1.1169,1624950.83
2026-06-10 03:00:00+00:00,1.1168,1.1233,1.1161,1.1188,1695485.38
2026-06-10 04:00:00+00:00,1.119,1.1216,1.113,1.1155,1561372.66
2026-06-10 05:00:00+00:00,1.1156,1.1169,1.109,1.1115,1385942.43
2026-06-10 06:00:00+00:00,1.1114,1.1136,1.1063,1.1113,1207646.98
2026-06-10 07:00:00+00:00,1.1114,1.119,1.1112,1.1163,1323343.94
2026-06-10 08:00:00+00:00,1.1163,1.1163,1.1051,1.1071,1443444.65
2026-06-10 09:00:00+00:00,1.1073,1.1098,1.1008,1.1093,1274434.49
2026-06-10 10:00:00+00:00,1.1088,1.1109,1.1051,1.1104,1349922.11
2026-06-10 11:00:00+00:00,1.1106,1.1108,1.1012,1.1037,1286211.87
2026-06-10 12:00:00+00:00,1.1037,1.1235,1.102,1.1175,1830279.52
2026-06-10 13:00:00+00:00,1.1175,1.1369,1.1154,1.1293,1853110.53
2026-06-10 14:00:00+00:00,1.1291,1.1297,1.1172,1.124,1592244.71
2026-06-10 15:00:00+00:00,1.1239,1.1332,1.1181,1.1278,1545131.22
2026-06-10 16:00:00+00:00,1.1284,1.1291,1.108,1.1134,1584813.67
2026-06-10 17:00:00+00:00,1.1135,1.1175,1.103,1.1095,1373527.2
2026-06-10 18:00:00+00:00,1.1099,1.1108,1.0988,1.1068,2155284.48
