timestamp,open,high,low,close,volume
2026-06-29 04:20:00+00:00,1579.52,1580.49,1578.17,1580.49,55.76
2026-06-29 04:25:00+00:00,1580.44,1582.15,1580.44,1581.46,59.99
2026-06-29 04:30:00+00:00,1581.42,1581.63,1579.62,1579.75,0.19
2026-06-29 04:35:00+00:00,1579.47,1579.49,1577.24,1577.24,22.04
2026-06-29 04:40:00+00:00,1577.14,1577.14,1574.61,1575.89,50.87
2026-06-29 04:45:00+00:00,1576.31,1576.31,1574.5,1575.43,5.12
2026-06-29 04:50:00+00:00,1575.86,1576.87,1574.9,1575.94,0.14
2026-06-29 04:55:00+00:00,1575.28,1575.28,1573.99,1574.59,51.9
2026-06-29 05:00:00+00:00,1574.39,1574.39,1568.59,1568.59,128.75
2026-06-29 05:05:00+00:00,1568.21,1568.21,1562.87,1566.7,102.28
2026-06-29 05:10:00+00:00,1566.27,1567.56,1561.44,1566.08,53.4
2026-06-29 05:15:00+00:00,1566.39,1571.18,1566.39,1567.73,88.7
2026-06-29 05:20:00+00:00,1568.84,1569.34,1567.84,1569.34,1.0
2026-06-29 05:25:00+00:00,1569.68,1570.74,1569.25,1569.72,27.47
2026-06-29 05:30:00+00:00,1569.67,1572.79,1568.34,1572.79,124.84
2026-06-29 05:35:00+00:00,1572.91,1574.0,1570.72,1572.01,195.97
2026-06-29 05:40:00+00:00,1572.01,1578.57,1571.91,1577.36,77.34
2026-06-29 05:45:00+00:00,1577.4,1580.0,1577.17,1577.54,80.32
2026-06-29 05:50:00+00:00,1577.54,1579.76,1577.48,1579.71,135.2
2026-06-29 05:55:00+00:00,1579.66,1582.4,1579.42,1582.37,126.91
2026-06-29 06:00:00+00:00,1582.57,1586.45,1582.57,1584.1,79.35
2026-06-29 06:05:00+00:00,1584.38,1585.12,1582.42,1585.0,115.63
2026-06-29 06:10:00+00:00,1585.09,1585.09,1583.52,1584.35,84.05
2026-06-29 06:15:00+00:00,1584.44,1588.13,1583.94,1586.62,54.16
2026-06-29 06:20:00+00:00,1586.01,1586.48,1584.43,1585.28,106.82
2026-06-29 06:25:00+00:00,1585.09,1585.55,1582.57,1582.57,81.77
2026-06-29 06:30:00+00:00,1583.03,1583.91,1581.47,1581.47,61.61
2026-06-29 06:35:00+00:00,1581.21,1581.49,1579.09,1579.19,84.66
2026-06-29 06:40:00+00:00,1579.4,1582.0,1579.4,1580.64,78.47
2026-06-29 06:45:00+00:00,1580.8,1582.37,1580.01,1580.02,39.9
2026-06-29 06:50:00+00:00,1580.03,1582.84,1580.03,1582.02,69.35
2026-06-29 06:55:00+00:00,1582.12,1582.27,1581.09,1582.2,25.78
2026-06-29 07:00:00+00:00,1581.47,1581.47,1577.22,1580.0,103.27
2026-06-29 07:05:00+00:00,1579.92,1579.94,1578.61,1578.8,145.83
2026-06-29 07:10:00+00:00,1579.06,1580.35,1577.79,1580.35,105.58
2026-06-29 07:15:00+00:00,1581.68,1583.39,1579.11,1579.64,90.28
2026-06-29 07:20:00+00:00,1579.03,1580.31,1578.83,1579.6,66.88
2026-06-29 07:25:00+00:00,1580.03,1581.86,1578.73,1581.23,65.47
2026-06-29 07:30:00+00:00,1580.37,1580.37,1579.24,1579.52,32.67
2026-06-29 07:35:00+00:00,1579.52,1581.49,1579.52,1581.17,67.7
2026-06-29 07:40:00+00:00,1580.9,1581.23,1579.21,1579.55,94.89
2026-06-29 07:45:00+00:00,1579.63,1580.9,1579.29,1580.71,112.12
2026-06-29 07:50:00+00:00,1581.6,1582.17,1580.77,1580.85,74.1
2026-06-29 07:55:00+00:00,1581.08,1581.45,1579.44,1579.47,70.09
2026-06-29 08:00:00+00:00,1579.2,1580.93,1578.05,1580.65,85.28
2026-06-29 08:05:00+00:00,1579.48,1580.3,1576.57,1579.7,63.11
2026-06-29 08:10:00+00:00,1578.88,1579.61,1578.17,1579.04,49.43
2026-06-29 08:15:00+00:00,1579.45,1581.42,1578.81,1578.81,54.03
2026-06-29 08:20:00+00:00,1578.0,1578.32,1575.26,1575.82,72.49
2026-06-29 08:25:00+00:00,1575.7,1575.79,1572.55,1572.89,38.95
2026-06-29 08:30:00+00:00,1572.53,1573.43,1569.62,1573.43,107.11
2026-06-29 08:35:00+00:00,1573.69,1575.05,1572.57,1574.39,56.01
2026-06-29 08:40:00+00:00,1574.57,1574.57,1571.65,1573.21,71.39
2026-06-29 08:45:00+00:00,1572.93,1575.65,1572.93,1574.16,34.43
2026-06-29 08:50:00+00:00,1574.56,1575.0,1573.35,1573.35,26.55
2026-06-29 08:55:00+00:00,1573.21,1573.21,1571.48,1572.21,53.63
2026-06-29 09:00:00+00:00,1572.27,1573.97,1571.68,1573.66,126.97
2026-06-29 09:05:00+00:00,1573.06,1573.64,1572.41,1572.9,65.84
2026-06-29 09:10:00+00:00,1573.1,1574.15,1572.41,1574.15,60.61
2026-06-29 09:15:00+00:00,1573.9,1579.5,1573.9,1576.02,89.69
2026-06-29 09:20:00+00:00,1576.57,1577.23,1573.09,1573.09,51.57
2026-06-29 09:25:00+00:00,1573.46,1576.84,1570.0,1575.46,76.81
2026-06-29 09:30:00+00:00,1576.2,1577.15,1575.08,1576.0,48.82
2026-06-29 09:35:00+00:00,1574.9,1575.29,1572.69,1573.69,55.33
2026-06-29 09:40:00+00:00,1573.59,1574.44,1572.94,1573.78,30.9
2026-06-29 09:45:00+00:00,1573.8,1576.23,1573.8,1574.9,4.15
2026-06-29 09:50:00+00:00,1574.9,1575.17,1572.77,1574.32,45.39
2026-06-29 09:55:00+00:00,1574.68,1576.17,1574.68,1575.24,65.92
2026-06-29 10:00:00+00:00,1575.52,1579.28,1575.52,1578.27,48.73
2026-06-29 10:05:00+00:00,1578.31,1584.0,1578.01,1584.0,113.17
2026-06-29 10:10:00+00:00,1584.91,1585.74,1582.0,1583.52,69.78
2026-06-29 10:15:00+00:00,1583.59,1583.59,1581.2,1583.0,72.12
2026-06-29 10:20:00+00:00,1583.28,1583.28,1580.57,1580.71,115.5
2026-06-29 10:25:00+00:00,1580.32,1581.14,1580.32,1580.98,109.77
2026-06-29 10:30:00+00:00,1580.9,1580.9,1578.73,1579.62,147.75
2026-06-29 10:35:00+00:00,1579.61,1579.77,1577.91,1578.84,112.99
2026-06-29 10:40:00+00:00,1579.62,1579.62,1578.22,1578.58,43.55
2026-06-29 10:45:00+00:00,1578.55,1578.96,1577.0,1577.07,54.61
2026-06-29 10:50:00+00:00,1577.11,1578.29,1576.8,1577.53,55.75
2026-06-29 10:55:00+00:00,1577.69,1578.42,1577.36,1577.78,63.94
2026-06-29 11:00:00+00:00,1577.9,1578.18,1575.21,1576.42,89.87
2026-06-29 11:05:00+00:00,1575.96,1576.14,1574.58,1575.86,116.13
2026-06-29 11:10:00+00:00,1575.51,1575.82,1572.6,1572.77,109.92
2026-06-29 11:15:00+00:00,1572.6,1573.11,1570.12,1570.41,133.71
2026-06-29 11:20:00+00:00,1570.51,1571.1,1569.41,1571.1,133.66
2026-06-29 11:25:00+00:00,1571.65,1573.57,1571.5,1573.57,111.25
2026-06-29 11:30:00+00:00,1573.41,1581.2,1573.03,1574.35,111.66
2026-06-29 11:35:00+00:00,1574.68,1574.94,1570.12,1570.12,63.85
2026-06-29 11:40:00+00:00,1570.53,1573.22,1570.34,1571.37,120.61
2026-06-29 11:45:00+00:00,1571.14,1572.82,1570.43,1570.43,76.57
2026-06-29 11:50:00+00:00,1570.3,1571.97,1569.68,1570.08,133.3
2026-06-29 11:55:00+00:00,1570.09,1574.15,1570.09,1573.74,186.45
2026-06-29 12:00:00+00:00,1574.63,1581.0,1566.0,1579.49,256.33
2026-06-29 12:05:00+00:00,1581.2,1591.29,1580.87,1584.91,97.66
2026-06-29 12:10:00+00:00,1584.88,1595.18,1583.66,1594.6,168.27
2026-06-29 12:15:00+00:00,1595.64,1595.64,1591.51,1592.01,50.43
2026-06-29 12:20:00+00:00,1594.0,1594.62,1587.16,1587.16,83.57
2026-06-29 12:25:00+00:00,1587.52,1590.0,1587.52,1589.29,54.63
2026-06-29 12:30:00+00:00,1589.6,1589.82,1586.63,1588.66,118.85
2026-06-29 12:35:00+00:00,1589.48,1589.48,1572.71,1573.17,132.5
2026-06-29 12:40:00+00:00,1573.6,1575.19,1571.09,1574.86,84.14
2026-06-29 12:45:00+00:00,1574.98,1578.62,1574.76,1575.26,81.54
2026-06-29 12:50:00+00:00,1574.68,1576.48,1570.12,1575.11,114.71
2026-06-29 12:55:00+00:00,1574.81,1575.99,1574.81,1575.33,90.34
2026-06-29 13:00:00+00:00,1576.0,1580.83,1576.0,1580.62,60.89
2026-06-29 13:05:00+00:00,1581.16,1584.65,1579.27,1579.95,48.05
2026-06-29 13:10:00+00:00,1579.6,1587.67,1579.6,1584.2,76.59
2026-06-29 13:15:00+00:00,1584.54,1585.32,1584.26,1584.69,63.92
2026-06-29 13:20:00+00:00,1584.0,1584.0,1578.98,1579.58,39.11
2026-06-29 13:25:00+00:00,1578.0,1578.89,1575.05,1575.05,40.18
2026-06-29 13:30:00+00:00,1575.0,1583.28,1569.75,1582.09,38.37
2026-06-29 13:35:00+00:00,1581.47,1581.47,1571.26,1572.06,50.21
2026-06-29 13:40:00+00:00,1570.12,1573.08,1565.89,1568.26,120.21
2026-06-29 13:45:00+00:00,1566.55,1569.86,1564.52,1564.97,78.01
2026-06-29 13:50:00+00:00,1566.01,1574.0,1565.62,1568.84,33.26
2026-06-29 13:55:00+00:00,1569.18,1572.0,1565.67,1571.35,43.84
2026-06-29 14:00:00+00:00,1570.84,1570.84,1567.35,1570.2,47.97
2026-06-29 14:05:00+00:00,1569.61,1569.61,1560.63,1564.69,99.48
2026-06-29 14:10:00+00:00,1566.24,1566.24,1559.44,1560.09,112.71
2026-06-29 14:15:00+00:00,1559.94,1564.42,1557.17,1562.91,135.55
2026-06-29 14:20:00+00:00,1560.04,1564.96,1559.78,1562.59,66.89
2026-06-29 14:25:00+00:00,1562.59,1572.0,1562.59,1570.58,54.82
2026-06-29 14:30:00+00:00,1570.95,1578.0,1567.82,1575.35,70.88
2026-06-29 14:35:00+00:00,1574.52,1574.88,1572.0,1572.76,99.18
2026-06-29 14:40:00+00:00,1572.79,1572.87,1566.95,1566.95,34.27
2026-06-29 14:45:00+00:00,1566.56,1568.6,1563.88,1566.41,57.02
2026-06-29 14:50:00+00:00,1568.0,1574.91,1567.63,1573.34,25.12
2026-06-29 14:55:00+00:00,1572.16,1573.58,1569.56,1572.0,31.54
2026-06-29 15:00:00+00:00,1571.66,1571.66,1565.19,1565.82,57.42
2026-06-29 15:05:00+00:00,1565.55,1566.48,1562.41,1566.48,67.41
2026-06-29 15:10:00+00:00,1566.44,1566.44,1561.03,1565.18,65.96
2026-06-29 15:15:00+00:00,1564.79,1569.02,1564.79,1567.84,48.58
2026-06-29 15:20:00+00:00,1566.92,1567.38,1562.69,1564.98,49.47
2026-06-29 15:25:00+00:00,1565.24,1573.08,1564.36,1573.08,82.88
2026-06-29 15:30:00+00:00,1573.99,1577.81,1573.66,1573.83,53.41
2026-06-29 15:35:00+00:00,1573.56,1581.44,1573.08,1580.31,73.42
2026-06-29 15:40:00+00:00,1580.63,1580.97,1575.79,1578.5,101.79
2026-06-29 15:45:00+00:00,1577.36,1578.59,1576.33,1577.32,72.62
2026-06-29 15:50:00+00:00,1577.85,1584.0,1576.83,1582.98,75.31
2026-06-29 15:55:00+00:00,1582.0,1582.0,1579.27,1579.79,40.32
2026-06-29 16:00:00+00:00,1579.99,1580.23,1578.87,1579.58,94.42
2026-06-29 16:05:00+00:00,1580.2,1583.34,1578.34,1578.54,99.71
2026-06-29 16:10:00+00:00,1578.2,1579.63,1576.62,1577.08,110.69
2026-06-29 16:15:00+00:00,1578.2,1579.34,1577.0,1579.18,111.53
2026-06-29 16:20:00+00:00,1579.15,1579.15,1575.82,1576.28,51.67
2026-06-29 16:25:00+00:00,1575.83,1575.83,1573.29,1573.9,41.98
2026-06-29 16:30:00+00:00,1574.29,1576.9,1574.25,1576.38,71.86
2026-06-29 16:35:00+00:00,1576.85,1580.33,1576.31,1580.33,94.92
2026-06-29 16:40:00+00:00,1580.62,1586.05,1580.14,1585.66,150.27
2026-06-29 16:45:00+00:00,1584.01,1586.0,1582.38,1585.92,32.34
2026-06-29 16:50:00+00:00,1586.45,1586.47,1582.42,1582.98,115.95
2026-06-29 16:55:00+00:00,1583.19,1585.48,1582.0,1584.67,591.13
2026-06-29 17:00:00+00:00,1584.72,1589.37,1584.71,1589.37,148.81
2026-06-29 17:05:00+00:00,1589.52,1595.14,1589.52,1591.84,188.72
2026-06-29 17:10:00+00:00,1592.62,1617.73,1592.49,1615.64,1346.25
2026-06-29 17:15:00+00:00,1617.03,1631.59,1617.03,1629.18,452.45
2026-06-29 17:20:00+00:00,1627.36,1629.0,1619.92,1621.45,774.51
2026-06-29 17:25:00+00:00,1621.72,1626.8,1621.62,1626.26,317.43
2026-06-29 17:30:00+00:00,1626.52,1633.32,1623.94,1624.04,103.11
2026-06-29 17:35:00+00:00,1624.32,1625.53,1621.36,1623.26,70.77
2026-06-29 17:40:00+00:00,1623.67,1631.29,1623.67,1630.67,154.74
2026-06-29 17:45:00+00:00,1628.93,1636.66,1628.51,1632.05,308.18
2026-06-29 17:50:00+00:00,1632.45,1632.45,1629.45,1630.49,113.44
2026-06-29 17:55:00+00:00,1630.11,1631.34,1627.07,1627.28,120.36
2026-06-29 18:00:00+00:00,1626.11,1628.0,1623.59,1625.79,51.37
2026-06-29 18:05:00+00:00,1626.62,1627.56,1624.88,1625.39,109.58
2026-06-29 18:10:00+00:00,1625.59,1627.75,1625.59,1627.58,103.22
2026-06-29 18:15:00+00:00,1627.63,1627.78,1623.72,1626.61,51.73
2026-06-29 18:20:00+00:00,1626.71,1627.82,1625.34,1625.8,109.75
2026-06-29 18:25:00+00:00,1625.65,1625.65,1618.01,1618.02,82.9
2026-06-29 18:30:00+00:00,1618.0,1621.16,1617.76,1619.73,141.56
2026-06-29 18:35:00+00:00,1620.88,1623.0,1620.01,1622.4,106.08
2026-06-29 18:40:00+00:00,1622.44,1623.32,1621.3,1622.46,125.79
2026-06-29 18:45:00+00:00,1623.21,1623.21,1621.82,1622.04,39.37
2026-06-29 18:50:00+00:00,1620.83,1620.83,1619.62,1620.0,53.89
2026-06-29 18:55:00+00:00,1620.65,1620.65,1619.63,1620.61,86.9
2026-06-29 19:00:00+00:00,1620.44,1620.51,1616.23,1616.89,151.45
2026-06-29 19:05:00+00:00,1617.21,1618.52,1616.84,1618.43,59.11
2026-06-29 19:10:00+00:00,1617.42,1619.67,1617.42,1618.53,94.35
2026-06-29 19:15:00+00:00,1617.87,1620.0,1616.99,1619.76,65.75
2026-06-29 19:20:00+00:00,1620.0,1624.78,1620.0,1624.78,89.93
2026-06-29 19:25:00+00:00,1624.91,1626.48,1623.39,1625.44,51.33
2026-06-29 19:30:00+00:00,1625.0,1625.34,1621.14,1621.25,158.19
2026-06-29 19:35:00+00:00,1621.39,1623.1,1621.15,1622.88,103.43
2026-06-29 19:40:00+00:00,1622.59,1624.0,1621.81,1623.78,109.95
2026-06-29 19:45:00+00:00,1623.82,1625.49,1623.29,1625.36,43.0
2026-06-29 19:50:00+00:00,1625.17,1626.05,1623.41,1625.41,66.78
2026-06-29 19:55:00+00:00,1626.0,1626.06,1624.25,1624.9,107.58
2026-06-29 20:00:00+00:00,1624.72,1625.94,1623.44,1623.57,64.23
2026-06-29 20:05:00+00:00,1623.59,1624.03,1622.0,1623.12,92.55
2026-06-29 20:10:00+00:00,1623.32,1623.46,1621.68,1622.18,85.79
2026-06-29 20:15:00+00:00,1621.78,1621.78,1620.64,1620.65,36.32
2026-06-29 20:20:00+00:00,1620.81,1624.0,1620.67,1624.0,59.78
2026-06-29 20:25:00+00:00,1623.74,1624.68,1622.01,1622.01,89.38
2026-06-29 20:30:00+00:00,1622.1,1624.58,1621.2,1624.54,126.65
2026-06-29 20:35:00+00:00,1624.35,1624.76,1622.25,1623.49,72.52
2026-06-29 20:40:00+00:00,1622.99,1623.11,1621.59,1621.7,57.53
2026-06-29 20:45:00+00:00,1621.14,1621.14,1619.36,1621.05,59.71
2026-06-29 20:50:00+00:00,1620.69,1621.07,1619.01,1619.27,72.4
2026-06-29 20:55:00+00:00,1619.01,1619.01,1616.69,1616.98,54.78
2026-06-29 21:00:00+00:00,1616.99,1617.81,1611.87,1613.5,244.16
2026-06-29 21:05:00+00:00,1613.08,1614.83,1612.2,1614.23,318.2
2026-06-29 21:10:00+00:00,1614.24,1620.0,1614.24,1618.67,98.36
2026-06-29 21:15:00+00:00,1618.49,1618.85,1616.22,1616.57,74.62
2026-06-29 21:20:00+00:00,1616.52,1616.69,1615.11,1615.33,38.97
2026-06-29 21:25:00+00:00,1615.24,1615.44,1614.54,1615.44,31.84
2026-06-29 21:30:00+00:00,1615.76,1618.55,1615.76,1618.24,42.85
2026-06-29 21:35:00+00:00,1618.28,1620.12,1617.78,1620.12,42.3
2026-06-29 21:40:00+00:00,1620.17,1621.0,1619.38,1620.14,31.88
2026-06-29 21:45:00+00:00,1620.18,1621.53,1620.18,1620.22,287.58
2026-06-29 21:50:00+00:00,1620.19,1622.12,1619.38,1622.12,246.79
2026-06-29 21:55:00+00:00,1621.33,1621.33,1618.85,1619.43,433.5
2026-06-29 22:00:00+00:00,1619.45,1619.45,1618.31,1619.03,86.19
2026-06-29 22:05:00+00:00,1619.02,1619.76,1618.04,1619.59,266.87
2026-06-29 22:10:00+00:00,1618.96,1619.36,1616.94,1618.09,68.81
2026-06-29 22:15:00+00:00,1618.57,1619.39,1617.99,1619.3,245.83
2026-06-29 22:20:00+00:00,1620.0,1621.18,1618.0,1618.07,458.77
2026-06-29 22:25:00+00:00,1617.68,1617.8,1616.6,1617.11,380.35
2026-06-29 22:30:00+00:00,1617.11,1617.52,1614.75,1614.85,119.21
2026-06-29 22:35:00+00:00,1614.5,1614.77,1613.11,1613.85,74.35
2026-06-29 22:40:00+00:00,1613.88,1614.92,1613.09,1614.78,49.28
2026-06-29 22:45:00+00:00,1614.71,1615.14,1614.45,1614.56,100.29
2026-06-29 22:50:00+00:00,1614.06,1615.53,1613.0,1615.5,100.89
2026-06-29 22:55:00+00:00,1615.54,1615.54,1612.08,1612.21,93.42
2026-06-29 23:00:00+00:00,1612.01,1613.1,1612.01,1612.28,68.15
2026-06-29 23:05:00+00:00,1612.01,1612.9,1611.91,1612.87,73.02
2026-06-29 23:10:00+00:00,1612.82,1612.82,1611.11,1611.63,69.89
2026-06-29 23:15:00+00:00,1611.31,1611.73,1610.35,1610.7,81.5
2026-06-29 23:20:00+00:00,1610.3,1610.3,1607.23,1608.35,78.31
2026-06-29 23:25:00+00:00,1608.0,1608.59,1607.7,1608.1,58.88
2026-06-29 23:30:00+00:00,1607.64,1610.91,1607.16,1610.34,174.99
2026-06-29 23:35:00+00:00,1609.78,1611.43,1609.34,1610.82,57.82
2026-06-29 23:40:00+00:00,1610.45,1611.25,1610.15,1610.64,107.98
2026-06-29 23:45:00+00:00,1610.27,1611.84,1610.27,1611.45,81.26
2026-06-29 23:50:00+00:00,1611.67,1612.33,1610.68,1611.6,126.41
2026-06-29 23:55:00+00:00,1611.48,1612.5,1611.31,1611.6,98.72
2026-06-30 00:00:00+00:00,1612.2,1612.72,1610.71,1612.72,47.55
2026-06-30 00:05:00+00:00,1612.05,1613.14,1610.25,1610.25,84.87
2026-06-30 00:10:00+00:00,1610.24,1612.81,1609.55,1611.35,21.05
2026-06-30 00:15:00+00:00,1611.39,1612.12,1608.7,1609.22,115.78
2026-06-30 00:20:00+00:00,1609.52,1609.52,1607.12,1607.94,70.64
2026-06-30 00:25:00+00:00,1607.99,1608.44,1602.37,1602.42,75.48
2026-06-30 00:30:00+00:00,1602.0,1602.0,1593.0,1598.0,528.64
2026-06-30 00:35:00+00:00,1597.59,1598.31,1592.45,1592.6,79.56
2026-06-30 00:40:00+00:00,1593.01,1594.2,1592.06,1593.86,29.26
2026-06-30 00:45:00+00:00,1593.92,1596.84,1593.1,1595.86,85.91
2026-06-30 00:50:00+00:00,1596.67,1596.68,1593.02,1596.16,117.15
2026-06-30 00:55:00+00:00,1595.64,1595.72,1593.6,1593.6,132.05
2026-06-30 01:00:00+00:00,1594.0,1594.92,1590.54,1594.85,128.52
2026-06-30 01:05:00+00:00,1594.77,1594.86,1590.39,1591.05,142.73
2026-06-30 01:10:00+00:00,1591.39,1592.57,1590.19,1591.77,89.79
2026-06-30 01:15:00+00:00,1591.63,1595.18,1591.15,1594.71,82.59
2026-06-30 01:20:00+00:00,1594.95,1595.93,1593.5,1595.93,130.34
2026-06-30 01:25:00+00:00,1595.44,1598.92,1595.44,1598.38,89.79
2026-06-30 01:30:00+00:00,1598.16,1598.59,1596.88,1597.15,92.12
2026-06-30 01:35:00+00:00,1596.96,1597.48,1593.33,1594.61,72.37
2026-06-30 01:40:00+00:00,1594.6,1594.74,1588.38,1590.97,101.11
2026-06-30 01:45:00+00:00,1590.48,1593.53,1590.48,1593.53,93.36
2026-06-30 01:50:00+00:00,1593.31,1593.35,1592.01,1592.34,64.6
2026-06-30 01:55:00+00:00,1592.28,1593.45,1592.2,1593.2,73.25
2026-06-30 02:00:00+00:00,1593.24,1593.33,1590.21,1590.58,66.26
2026-06-30 02:05:00+00:00,1590.58,1591.93,1590.58,1591.41,101.54
2026-06-30 02:10:00+00:00,1591.15,1591.39,1586.49,1587.54,643.36
2026-06-30 02:15:00+00:00,1587.57,1588.0,1585.72,1588.0,190.7
2026-06-30 02:20:00+00:00,1588.08,1590.34,1588.0,1590.28,92.63
2026-06-30 02:25:00+00:00,1590.28,1591.41,1590.28,1591.07,139.51
2026-06-30 02:30:00+00:00,1590.66,1590.66,1588.94,1589.36,86.68
2026-06-30 02:35:00+00:00,1589.45,1591.85,1589.45,1591.53,142.72
2026-06-30 02:40:00+00:00,1592.0,1592.06,1590.98,1591.29,80.48
2026-06-30 02:45:00+00:00,1591.49,1593.13,1591.49,1592.96,113.97
2026-06-30 02:50:00+00:00,1593.0,1593.27,1591.78,1591.95,74.75
2026-06-30 02:55:00+00:00,1592.0,1592.21,1589.61,1589.74,105.45
2026-06-30 03:00:00+00:00,1589.82,1591.81,1589.82,1591.45,46.71
2026-06-30 03:05:00+00:00,1591.34,1592.79,1590.38,1591.8,61.04
2026-06-30 03:10:00+00:00,1591.42,1592.14,1591.08,1591.39,32.56
2026-06-30 03:15:00+00:00,1591.88,1595.19,1591.61,1595.19,65.26
2026-06-30 03:20:00+00:00,1595.43,1595.43,1590.63,1590.63,69.78
2026-06-30 03:25:00+00:00,1590.43,1591.64,1590.42,1591.49,107.6
2026-06-30 03:30:00+00:00,1591.41,1591.41,1587.84,1588.35,341.85
2026-06-30 03:35:00+00:00,1588.5,1590.77,1588.5,1590.11,87.93
2026-06-30 03:40:00+00:00,1590.12,1590.53,1588.97,1589.74,212.46
2026-06-30 03:45:00+00:00,1589.3,1589.64,1587.58,1588.16,102.47
2026-06-30 03:50:00+00:00,1588.46,1588.56,1585.72,1586.67,108.83
2026-06-30 03:55:00+00:00,1586.64,1587.53,1586.26,1586.4,48.55
2026-06-30 04:00:00+00:00,1586.51,1586.51,1583.7,1584.28,161.97
2026-06-30 04:05:00+00:00,1583.99,1584.81,1580.87,1581.22,936.66
2026-06-30 04:10:00+00:00,1580.93,1587.63,1579.44,1586.96,122.58
2026-06-30 04:15:00+00:00,1586.96,1587.42,1584.0,1584.0,288.38
2026-06-30 04:20:00+00:00,1582.47,1585.33,1582.47,1584.07,53.44
2026-06-30 04:25:00+00:00,1583.89,1587.28,1583.89,1586.7,55.8
2026-06-30 04:30:00+00:00,1586.86,1589.93,1586.86,1589.93,110.94
2026-06-30 04:35:00+00:00,1589.94,1590.15,1588.95,1589.18,96.42
2026-06-30 04:40:00+00:00,1588.93,1588.93,1587.29,1588.43,122.47
2026-06-30 04:45:00+00:00,1588.32,1589.03,1587.76,1588.38,106.48
2026-06-30 04:50:00+00:00,1588.39,1588.41,1586.81,1586.96,137.26
2026-06-30 04:55:00+00:00,1586.72,1587.58,1586.39,1587.45,87.18
2026-06-30 05:00:00+00:00,1587.31,1589.41,1587.27,1589.41,69.21
2026-06-30 05:05:00+00:00,1589.23,1589.92,1588.35,1589.92,52.98
2026-06-30 05:10:00+00:00,1589.56,1589.56,1587.63,1588.85,22.57
2026-06-30 05:15:00+00:00,1588.67,1588.67,1586.74,1586.74,25.09
2026-06-30 05:20:00+00:00,1586.48,1588.0,1585.99,1588.0,68.26
2026-06-30 05:25:00+00:00,1588.43,1588.44,1584.84,1585.4,68.28
2026-06-30 05:30:00+00:00,1585.32,1585.75,1584.64,1585.36,25.35
2026-06-30 05:35:00+00:00,1585.32,1588.44,1584.9,1587.65,81.52
2026-06-30 05:40:00+00:00,1587.7,1590.15,1587.55,1588.76,96.65
2026-06-30 05:45:00+00:00,1588.76,1589.82,1588.63,1589.82,250.49
2026-06-30 05:50:00+00:00,1590.16,1590.16,1588.94,1590.13,60.29
2026-06-30 05:55:00+00:00,1590.02,1591.35,1590.02,1591.22,45.97
2026-06-30 06:00:00+00:00,1591.3,1591.3,1589.42,1589.66,47.51
2026-06-30 06:05:00+00:00,1589.7,1589.7,1589.01,1589.11,47.35
2026-06-30 06:10:00+00:00,1589.11,1589.92,1588.96,1589.92,39.99
2026-06-30 06:15:00+00:00,1589.89,1589.94,1588.51,1588.7,40.07
2026-06-30 06:20:00+00:00,1588.63,1589.98,1588.21,1589.56,74.9
2026-06-30 06:25:00+00:00,1589.47,1593.51,1588.87,1593.51,83.11
2026-06-30 06:30:00+00:00,1593.48,1593.53,1591.36,1591.36,79.78
2026-06-30 06:35:00+00:00,1591.45,1593.12,1591.36,1592.05,51.76
2026-06-30 06:40:00+00:00,1592.04,1592.61,1591.65,1592.16,62.31
2026-06-30 06:45:00+00:00,1592.23,1593.54,1591.7,1593.47,48.94
2026-06-30 06:50:00+00:00,1593.46,1593.83,1592.55,1592.62,47.74
2026-06-30 06:55:00+00:00,1592.62,1592.93,1592.4,1592.91,50.11
2026-06-30 07:00:00+00:00,1592.77,1594.75,1592.38,1593.6,51.61
2026-06-30 07:05:00+00:00,1593.45,1593.45,1590.26,1590.49,69.14
2026-06-30 07:10:00+00:00,1590.25,1590.78,1589.75,1590.78,48.47
2026-06-30 07:15:00+00:00,1591.41,1592.0,1590.42,1590.51,47.87
2026-06-30 07:20:00+00:00,1590.43,1590.79,1590.0,1590.79,62.62
2026-06-30 07:25:00+00:00,1590.8,1591.71,1590.38,1590.74,62.58
2026-06-30 07:30:00+00:00,1590.77,1593.17,1590.77,1592.3,34.67
2026-06-30 07:35:00+00:00,1592.36,1593.6,1591.81,1591.81,72.4
2026-06-30 07:40:00+00:00,1591.87,1592.52,1591.18,1591.18,100.49
2026-06-30 07:45:00+00:00,1591.18,1592.89,1590.78,1592.89,82.7
2026-06-30 07:50:00+00:00,1592.82,1593.04,1590.96,1593.04,83.79
2026-06-30 07:55:00+00:00,1592.29,1592.34,1591.62,1591.66,57.54
2026-06-30 08:00:00+00:00,1591.69,1593.11,1591.56,1593.11,107.47
2026-06-30 08:05:00+00:00,1593.09,1593.59,1590.19,1590.19,89.59
2026-06-30 08:10:00+00:00,1590.34,1591.66,1589.51,1589.51,38.53
2026-06-30 08:15:00+00:00,1588.39,1588.49,1586.45,1587.94,564.03
2026-06-30 08:20:00+00:00,1588.35,1589.23,1588.34,1589.19,56.72
2026-06-30 08:25:00+00:00,1589.17,1589.38,1588.41,1588.74,90.29
2026-06-30 08:30:00+00:00,1588.58,1588.97,1585.55,1585.92,541.47
2026-06-30 08:35:00+00:00,1585.61,1585.61,1578.63,1580.86,492.57
2026-06-30 08:40:00+00:00,1580.59,1582.85,1580.59,1582.14,117.75
