timestamp,open,high,low,close,volume
2026-06-24 06:15:00+00:00,62822.3,62822.3,62758.6,62781.7,6.738
2026-06-24 06:20:00+00:00,62781.7,62830.0,62764.1,62803.7,3.251
2026-06-24 06:25:00+00:00,62810.8,62884.0,62810.0,62830.4,3.954
2026-06-24 06:30:00+00:00,62833.5,62837.1,62790.7,62803.8,7.961
2026-06-24 06:35:00+00:00,62824.5,62851.9,62823.6,62823.6,4.897
2026-06-24 06:40:00+00:00,62825.8,62835.2,62772.9,62772.9,6.428
2026-06-24 06:45:00+00:00,62762.2,62762.2,62715.5,62715.5,7.506
2026-06-24 06:50:00+00:00,62724.8,62769.6,62719.6,62753.8,8.219
2026-06-24 06:55:00+00:00,62749.3,62759.8,62744.9,62756.0,1.433
2026-06-24 07:00:00+00:00,62755.9,62779.9,62700.1,62750.1,5.663
2026-06-24 07:05:00+00:00,62780.0,62788.0,62669.3,62676.7,9.976
2026-06-24 07:10:00+00:00,62676.6,62815.5,62667.3,62787.6,10.58
2026-06-24 07:15:00+00:00,62796.6,62796.6,62720.0,62725.3,7.184
2026-06-24 07:20:00+00:00,62730.2,62739.1,62682.8,62701.4,10.488
2026-06-24 07:25:00+00:00,62709.6,62709.6,62655.9,62655.9,5.632
2026-06-24 07:30:00+00:00,62652.0,62705.5,62641.8,62672.8,6.386
2026-06-24 07:35:00+00:00,62681.6,62681.6,62600.8,62611.8,5.44
2026-06-24 07:40:00+00:00,62632.5,62674.0,62623.3,62668.3,7.103
2026-06-24 07:45:00+00:00,62668.2,62703.7,62630.0,62642.1,5.077
2026-06-24 07:50:00+00:00,62641.9,62660.0,62577.5,62630.0,9.263
2026-06-24 07:55:00+00:00,62636.0,62652.8,62600.1,62621.3,2.117
2026-06-24 08:00:00+00:00,62636.9,62668.0,62611.8,62667.1,10.047
2026-06-24 08:05:00+00:00,62650.1,62654.4,62594.1,62616.0,4.755
2026-06-24 08:10:00+00:00,62609.5,62626.9,62576.6,62624.3,5.687
2026-06-24 08:15:00+00:00,62624.1,62680.7,62613.2,62630.0,6.56
2026-06-24 08:20:00+00:00,62627.0,62682.0,62615.1,62672.7,12.921
2026-06-24 08:25:00+00:00,62653.9,62683.7,62653.9,62683.6,2.975
2026-06-24 08:30:00+00:00,62683.6,62770.9,62647.1,62736.6,25.971
2026-06-24 08:35:00+00:00,62749.4,62750.0,62684.5,62699.3,7.229
2026-06-24 08:40:00+00:00,62696.5,62765.6,62690.0,62765.5,4.436
2026-06-24 08:45:00+00:00,62761.9,62769.4,62729.3,62729.4,3.353
2026-06-24 08:50:00+00:00,62722.1,62777.5,62721.4,62771.3,5.779
2026-06-24 08:55:00+00:00,62771.3,62779.9,62751.2,62773.6,4.728
2026-06-24 09:00:00+00:00,62772.9,62772.9,62660.0,62713.5,17.582
2026-06-24 09:05:00+00:00,62720.0,62759.1,62700.1,62709.6,8.622
2026-06-24 09:10:00+00:00,62707.6,62750.0,62690.1,62750.0,5.461
2026-06-24 09:15:00+00:00,62750.0,62750.0,62667.6,62690.5,8.937
2026-06-24 09:20:00+00:00,62702.2,62718.9,62683.8,62691.4,8.408
2026-06-24 09:25:00+00:00,62684.1,62691.5,62655.6,62655.6,1.984
2026-06-24 09:30:00+00:00,62659.2,62677.2,62630.0,62668.9,5.214
2026-06-24 09:35:00+00:00,62667.1,62676.3,62625.1,62662.4,7.696
2026-06-24 09:40:00+00:00,62671.1,62671.1,62622.8,62635.9,8.725
2026-06-24 09:45:00+00:00,62631.1,62663.5,62608.7,62651.4,8.865
2026-06-24 09:50:00+00:00,62651.3,62673.8,62641.0,62662.9,10.163
2026-06-24 09:55:00+00:00,62668.5,62689.1,62667.0,62670.5,9.456
2026-06-24 10:00:00+00:00,62657.8,62657.8,62591.9,62600.1,12.342
2026-06-24 10:05:00+00:00,62607.8,62635.0,62583.0,62618.8,6.034
2026-06-24 10:10:00+00:00,62605.7,62605.7,62537.5,62584.5,12.322
2026-06-24 10:15:00+00:00,62570.1,62599.6,62527.4,62527.4,9.118
2026-06-24 10:20:00+00:00,62527.4,62541.5,62456.1,62541.5,15.106
2026-06-24 10:25:00+00:00,62544.1,62550.0,62513.1,62513.1,6.345
2026-06-24 10:30:00+00:00,62524.1,62569.8,62485.0,62552.5,9.63
2026-06-24 10:35:00+00:00,62557.7,62560.0,62500.0,62557.5,4.052
2026-06-24 10:40:00+00:00,62557.6,62598.4,62552.8,62575.8,9.877
2026-06-24 10:45:00+00:00,62575.8,62575.8,62517.7,62520.7,11.847
2026-06-24 10:50:00+00:00,62520.9,62520.9,62430.0,62483.2,6.92
2026-06-24 10:55:00+00:00,62459.9,62459.9,62388.8,62414.6,15.837
2026-06-24 11:00:00+00:00,62414.1,62445.2,62379.6,62402.3,16.064
2026-06-24 11:05:00+00:00,62402.2,62405.4,62305.0,62305.0,12.92
2026-06-24 11:10:00+00:00,62300.0,62389.9,62295.7,62350.0,14.862
2026-06-24 11:15:00+00:00,62360.0,62371.6,62313.6,62350.9,12.963
2026-06-24 11:20:00+00:00,62342.0,62370.5,62295.2,62370.5,12.091
2026-06-24 11:25:00+00:00,62370.6,62374.0,62322.4,62359.0,7.292
2026-06-24 11:30:00+00:00,62368.8,62450.0,62368.7,62430.5,7.619
2026-06-24 11:35:00+00:00,62431.7,62585.5,62431.7,62582.1,17.481
2026-06-24 11:40:00+00:00,62585.6,62712.2,62579.0,62712.2,11.635
2026-06-24 11:45:00+00:00,62706.7,63197.0,62688.1,63063.9,32.1
2026-06-24 11:50:00+00:00,63054.5,63062.3,62871.8,62914.2,20.369
2026-06-24 11:55:00+00:00,62914.0,62914.0,62852.1,62882.0,17.893
2026-06-24 12:00:00+00:00,62887.8,62936.7,62817.0,62919.0,17.068
2026-06-24 12:05:00+00:00,62918.9,62918.9,62783.7,62878.9,11.497
2026-06-24 12:10:00+00:00,62843.8,62875.1,62798.0,62810.0,9.794
2026-06-24 12:15:00+00:00,62812.8,62847.8,62781.0,62783.7,16.314
2026-06-24 12:20:00+00:00,62781.0,62791.5,62740.0,62741.5,12.175
2026-06-24 12:25:00+00:00,62753.9,62807.0,62729.0,62787.0,10.756
2026-06-24 12:30:00+00:00,62797.8,62812.0,62731.6,62810.0,11.482
2026-06-24 12:35:00+00:00,62812.1,62871.7,62756.3,62851.2,16.51
2026-06-24 12:40:00+00:00,62840.1,62860.2,62793.2,62818.6,5.786
2026-06-24 12:45:00+00:00,62818.5,62820.5,62735.0,62735.1,14.179
2026-06-24 12:50:00+00:00,62735.1,62748.6,62590.3,62630.0,14.306
2026-06-24 12:55:00+00:00,62641.2,62641.2,62568.0,62589.5,8.857
2026-06-24 13:00:00+00:00,62592.6,62596.2,62358.9,62362.2,15.129
2026-06-24 13:05:00+00:00,62362.5,62409.2,62132.8,62199.4,25.764
2026-06-24 13:10:00+00:00,62200.0,62210.0,61950.0,61987.4,30.363
2026-06-24 13:15:00+00:00,61987.4,62199.5,61973.2,62171.0,31.654
2026-06-24 13:20:00+00:00,62167.0,62174.3,61666.7,61820.0,57.258
2026-06-24 13:25:00+00:00,61805.7,61878.8,61765.3,61852.0,27.624
2026-06-24 13:30:00+00:00,61850.6,62127.3,61680.0,62007.3,45.711
2026-06-24 13:35:00+00:00,61985.4,62029.9,61819.4,61833.8,24.892
2026-06-24 13:40:00+00:00,61823.1,61831.2,61367.1,61474.7,58.685
2026-06-24 13:45:00+00:00,61474.6,61549.8,61280.0,61440.6,41.438
2026-06-24 13:50:00+00:00,61470.3,61623.3,61441.8,61461.4,46.332
2026-06-24 13:55:00+00:00,61461.3,61461.4,61240.0,61308.2,46.729
2026-06-24 14:00:00+00:00,61300.7,61370.0,61181.0,61266.0,30.687
2026-06-24 14:05:00+00:00,61255.7,61434.4,61255.7,61326.8,39.834
2026-06-24 14:10:00+00:00,61326.8,61410.4,61094.4,61199.9,59.395
2026-06-24 14:15:00+00:00,61191.1,61299.8,60913.3,60980.7,52.142
2026-06-24 14:20:00+00:00,60965.1,61256.1,60876.2,61218.7,60.762
2026-06-24 14:25:00+00:00,61209.1,61249.1,61151.6,61204.0,21.458
2026-06-24 14:30:00+00:00,61209.4,61345.0,61202.6,61317.6,23.952
2026-06-24 14:35:00+00:00,61297.1,61340.0,61087.2,61092.9,24.302
2026-06-24 14:40:00+00:00,61088.1,61173.9,61039.4,61160.0,35.999
2026-06-24 14:45:00+00:00,61132.7,61226.0,61108.8,61108.8,20.578
2026-06-24 14:50:00+00:00,61131.6,61157.6,60964.6,60970.8,29.165
2026-06-24 14:55:00+00:00,60970.0,61112.6,60939.7,61079.4,35.194
2026-06-24 15:00:00+00:00,61079.5,61094.8,60916.6,60917.4,51.129
2026-06-24 15:05:00+00:00,60917.4,60974.7,60830.7,60894.2,31.889
2026-06-24 15:10:00+00:00,60882.4,60981.4,60850.0,60867.9,22.301
2026-06-24 15:15:00+00:00,60871.9,60971.3,60850.0,60945.2,30.24
2026-06-24 15:20:00+00:00,60966.9,61128.9,60928.0,60928.0,21.108
2026-06-24 15:25:00+00:00,60920.8,60953.0,60800.0,60842.7,32.2703
2026-06-24 15:30:00+00:00,60845.9,60845.9,60662.9,60747.4,33.067
2026-06-24 15:35:00+00:00,60758.2,60758.2,60615.7,60647.4,27.11
2026-06-24 15:40:00+00:00,60620.5,60639.8,60524.0,60548.5,19.973
2026-06-24 15:45:00+00:00,60549.9,60550.0,60353.5,60410.4,142.12
2026-06-24 15:50:00+00:00,60429.0,60500.0,60346.4,60353.4,44.222
2026-06-24 15:55:00+00:00,60354.4,60393.7,60239.6,60254.8,33.578
2026-06-24 16:00:00+00:00,60254.7,60361.7,60239.6,60265.3,30.801
2026-06-24 16:05:00+00:00,60265.3,60392.1,60200.0,60375.0,43.778
2026-06-24 16:10:00+00:00,60375.9,60530.0,60375.9,60497.6,25.579
2026-06-24 16:15:00+00:00,60497.6,60549.0,60425.8,60505.9,15.235
2026-06-24 16:20:00+00:00,60503.9,60641.1,60445.1,60585.0,17.805
2026-06-24 16:25:00+00:00,60586.0,60593.3,60412.7,60519.1,28.161
2026-06-24 16:30:00+00:00,60519.0,60537.4,60434.5,60484.7,16.532
2026-06-24 16:35:00+00:00,60500.0,60528.4,60272.6,60277.9,34.863
2026-06-24 16:40:00+00:00,60277.9,60294.4,60118.2,60228.8,29.887
2026-06-24 16:45:00+00:00,60234.3,60234.3,59983.7,60064.2,45.344
2026-06-24 16:50:00+00:00,60049.4,60109.6,59538.4,59885.2,138.051
2026-06-24 16:55:00+00:00,59857.2,59924.1,59737.5,59816.6,53.127
2026-06-24 17:00:00+00:00,59815.0,60021.1,59779.3,59950.0,45.731
2026-06-24 17:05:00+00:00,59942.6,59947.1,59728.1,59899.5,52.882
2026-06-24 17:10:00+00:00,59892.2,59916.1,59700.1,59796.1,23.66
2026-06-24 17:15:00+00:00,59797.9,59840.0,59526.4,59562.3,34.313
2026-06-24 17:20:00+00:00,59563.1,59563.2,59300.4,59488.4,71.826
2026-06-24 17:25:00+00:00,59450.0,59753.7,59400.5,59650.1,50.682
2026-06-24 17:30:00+00:00,59650.0,59717.3,59484.8,59664.0,39.94
2026-06-24 17:35:00+00:00,59644.1,59653.9,59384.3,59450.3,35.931
2026-06-24 17:40:00+00:00,59415.0,59498.3,59259.6,59296.1,31.683
2026-06-24 17:45:00+00:00,59286.0,59416.1,59056.1,59366.2,69.421
2026-06-24 17:50:00+00:00,59354.8,59461.1,59318.3,59390.7,63.8168
2026-06-24 17:55:00+00:00,59390.7,59457.0,59287.2,59378.3,28.079
2026-06-24 18:00:00+00:00,59401.0,59463.0,59284.5,59429.9,25.429
2026-06-24 18:05:00+00:00,59440.4,59557.3,59350.0,59493.9,56.765
2026-06-24 18:10:00+00:00,59495.4,59581.5,59472.4,59550.0,26.08
2026-06-24 18:15:00+00:00,59558.8,59734.1,59550.2,59734.1,35.277
2026-06-24 18:20:00+00:00,59733.9,59886.0,59700.6,59797.0,34.895
2026-06-24 18:25:00+00:00,59796.8,59891.2,59676.9,59679.5,33.024
2026-06-24 18:30:00+00:00,59686.1,59718.0,59613.0,59654.4,17.901
2026-06-24 18:35:00+00:00,59653.5,59664.5,59532.6,59549.4,15.463
2026-06-24 18:40:00+00:00,59551.5,59551.5,59455.6,59513.8,20.995
2026-06-24 18:45:00+00:00,59514.1,59573.7,59416.0,59418.4,19.403
2026-06-24 18:50:00+00:00,59431.8,59522.9,59383.2,59520.4,29.798
2026-06-24 18:55:00+00:00,59520.4,59617.8,59483.1,59569.5,15.873
2026-06-24 19:00:00+00:00,59569.5,59680.0,59562.9,59659.5,19.973
2026-06-24 19:05:00+00:00,59650.0,59710.0,59580.0,59695.9,17.977
2026-06-24 19:10:00+00:00,59674.1,59683.2,59500.0,59651.7,21.106
2026-06-24 19:15:00+00:00,59624.0,59656.7,59564.3,59636.6,21.2
2026-06-24 19:20:00+00:00,59650.7,59670.6,59569.3,59641.4,18.674
2026-06-24 19:25:00+00:00,59659.9,59814.8,59659.9,59797.8,32.852
2026-06-24 19:30:00+00:00,59787.1,59819.1,59708.8,59783.2,19.967
2026-06-24 19:35:00+00:00,59814.3,59870.1,59755.1,59782.6,23.616
2026-06-24 19:40:00+00:00,59809.3,59850.0,59722.9,59752.8,14.554
2026-06-24 19:45:00+00:00,59772.6,59835.8,59712.2,59780.1,15.931
2026-06-24 19:50:00+00:00,59780.0,59881.1,59675.0,59829.7,19.744
2026-06-24 19:55:00+00:00,59791.7,59970.0,59791.7,59923.7,24.316
2026-06-24 20:00:00+00:00,59922.8,60277.4,59824.8,60212.0,57.305
2026-06-24 20:05:00+00:00,60204.1,60765.6,60189.7,60681.2,63.018
2026-06-24 20:10:00+00:00,60682.6,60795.0,60619.2,60662.0,43.965
2026-06-24 20:15:00+00:00,60641.4,60750.0,60560.0,60703.7,43.926
2026-06-24 20:20:00+00:00,60710.9,60798.2,60613.9,60633.2,30.806
2026-06-24 20:25:00+00:00,60623.8,60767.9,60616.3,60745.0,28.326
2026-06-24 20:30:00+00:00,60745.7,60873.9,60656.2,60672.7,29.23
2026-06-24 20:35:00+00:00,60691.0,60859.1,60670.1,60814.3,39.68
2026-06-24 20:40:00+00:00,60824.9,60888.0,60820.3,60863.8,22.116
2026-06-24 20:45:00+00:00,60845.4,61150.0,60845.4,61143.7,24.19
2026-06-24 20:50:00+00:00,61143.7,61187.9,60964.8,60965.0,32.46
2026-06-24 20:55:00+00:00,60950.0,61013.0,60893.2,60926.4,20.37
2026-06-24 21:00:00+00:00,60926.6,60992.5,60714.3,60742.0,25.917
2026-06-24 21:05:00+00:00,60717.9,60753.5,60700.2,60747.2,15.704
2026-06-24 21:10:00+00:00,60757.2,60840.6,60643.8,60699.7,19.601
2026-06-24 21:15:00+00:00,60693.5,60828.1,60657.5,60812.7,19.003
2026-06-24 21:20:00+00:00,60816.2,60864.8,60756.0,60795.0,15.406
2026-06-24 21:25:00+00:00,60800.0,60831.3,60778.8,60816.3,11.353
2026-06-24 21:30:00+00:00,60822.3,60895.2,60770.5,60864.2,8.366
2026-06-24 21:35:00+00:00,60864.1,61068.1,60834.0,61023.8,18.752
2026-06-24 21:40:00+00:00,61023.9,61105.1,61023.9,61059.0,19.2
2026-06-24 21:45:00+00:00,61059.0,61108.9,60976.8,61038.0,18.001
2026-06-24 21:50:00+00:00,61038.1,61040.1,61000.0,61000.0,14.866
2026-06-24 21:55:00+00:00,61000.0,61088.0,61000.0,61088.0,6.674
2026-06-24 22:00:00+00:00,61070.0,61237.0,61010.6,61010.6,26.406
2026-06-24 22:05:00+00:00,61005.4,61073.8,61005.4,61032.5,15.031
2026-06-24 22:10:00+00:00,61032.6,61086.0,60971.0,60974.2,16.181
2026-06-24 22:15:00+00:00,60971.0,60978.9,60888.3,60896.3,17.682
2026-06-24 22:20:00+00:00,60899.6,60936.9,60880.2,60883.2,13.392
2026-06-24 22:25:00+00:00,60880.1,60899.1,60850.4,60857.3,13.049
2026-06-24 22:30:00+00:00,60857.3,60912.1,60857.3,60884.6,14.378
2026-06-24 22:35:00+00:00,60887.7,60918.0,60807.1,60808.7,13.44
2026-06-24 22:40:00+00:00,60820.0,60899.4,60773.9,60899.4,14.113
2026-06-24 22:45:00+00:00,60899.2,60899.2,60792.0,60799.9,13.503
2026-06-24 22:50:00+00:00,60800.0,60846.2,60793.1,60822.0,12.568
2026-06-24 22:55:00+00:00,60836.6,60865.8,60836.6,60858.0,5.88
2026-06-24 23:00:00+00:00,60838.1,60891.3,60814.5,60891.3,7.102
2026-06-24 23:05:00+00:00,60885.6,60923.6,60861.8,60868.4,10.816
2026-06-24 23:10:00+00:00,60869.0,60898.8,60837.7,60871.4,6.777
2026-06-24 23:15:00+00:00,60883.3,60895.7,60811.6,60811.6,10.992
2026-06-24 23:20:00+00:00,60823.1,60981.4,60823.1,60967.8,17.349
2026-06-24 23:25:00+00:00,60967.0,60999.9,60900.2,60956.0,9.692
2026-06-24 23:30:00+00:00,60956.1,61011.2,60925.2,61000.0,16.041
2026-06-24 23:35:00+00:00,61010.3,61038.0,60987.9,60987.9,20.567
2026-06-24 23:40:00+00:00,60987.8,60999.9,60931.5,60999.9,12.279
2026-06-24 23:45:00+00:00,61000.0,61044.8,60940.5,60961.2,25.5
2026-06-24 23:50:00+00:00,60961.2,61036.9,60915.0,61027.8,7.223
2026-06-24 23:55:00+00:00,61015.5,61080.8,61005.4,61051.3,17.891
2026-06-25 00:00:00+00:00,61052.4,61074.3,61021.1,61069.4,24.422
2026-06-25 00:05:00+00:00,61072.7,61132.6,61025.0,61036.4,18.01
2026-06-25 00:10:00+00:00,61030.8,61130.2,61017.0,61051.2,20.235
2026-06-25 00:15:00+00:00,61051.4,61080.8,60957.0,60957.0,12.99
2026-06-25 00:20:00+00:00,60950.0,61047.2,60930.1,60973.5,76.812
2026-06-25 00:25:00+00:00,60964.9,60977.8,60895.7,60895.7,16.109
2026-06-25 00:30:00+00:00,60895.9,60964.7,60888.1,60938.2,9.8
2026-06-25 00:35:00+00:00,60926.0,60932.0,60839.3,60841.3,18.84
2026-06-25 00:40:00+00:00,60860.0,60899.4,60809.9,60813.4,20.966
2026-06-25 00:45:00+00:00,60815.0,60816.2,60742.4,60811.1,24.686
2026-06-25 00:50:00+00:00,60805.2,60891.9,60794.9,60797.1,15.548
2026-06-25 00:55:00+00:00,60802.4,60805.1,60712.0,60744.0,12.162
2026-06-25 01:00:00+00:00,60796.9,60849.9,60719.2,60748.8,21.314
2026-06-25 01:05:00+00:00,60744.1,60793.4,60714.1,60731.3,20.728
2026-06-25 01:10:00+00:00,60736.6,60768.7,60710.6,60733.2,11.68
2026-06-25 01:15:00+00:00,60730.2,60798.5,60692.3,60757.7,20.548
2026-06-25 01:20:00+00:00,60760.8,60906.7,60753.5,60840.3,18.484
2026-06-25 01:25:00+00:00,60848.5,60850.0,60786.8,60824.2,12.912
2026-06-25 01:30:00+00:00,60809.9,60879.4,60800.0,60800.0,16.229
2026-06-25 01:35:00+00:00,60800.0,60867.5,60798.9,60842.7,19.748
2026-06-25 01:40:00+00:00,60836.5,60836.5,60788.4,60794.4,12.808
2026-06-25 01:45:00+00:00,60794.5,60841.2,60780.0,60841.2,13.471
2026-06-25 01:50:00+00:00,60846.6,60947.1,60846.6,60915.1,14.313
2026-06-25 01:55:00+00:00,60915.3,60953.2,60861.7,60896.3,12.811
2026-06-25 02:00:00+00:00,60892.8,60935.8,60856.7,60886.6,12.614
2026-06-25 02:05:00+00:00,60868.5,60868.5,60814.6,60825.6,9.84
2026-06-25 02:10:00+00:00,60830.5,60832.8,60699.6,60749.9,13.088
2026-06-25 02:15:00+00:00,60749.9,60870.1,60720.0,60870.1,11.052
2026-06-25 02:20:00+00:00,60875.8,60889.1,60816.0,60816.0,7.283
2026-06-25 02:25:00+00:00,60816.5,60911.6,60816.5,60906.1,10.741
2026-06-25 02:30:00+00:00,60889.8,60889.8,60840.9,60860.5,8.512
2026-06-25 02:35:00+00:00,60869.7,60900.0,60860.3,60883.0,9.34
2026-06-25 02:40:00+00:00,60890.7,60906.1,60730.0,60732.8,11.217
2026-06-25 02:45:00+00:00,60737.3,60791.4,60696.1,60701.3,7.405
2026-06-25 02:50:00+00:00,60709.6,60749.9,60667.6,60749.9,74.008
2026-06-25 02:55:00+00:00,60742.8,60770.5,60700.8,60770.5,5.183
2026-06-25 03:00:00+00:00,60764.8,60829.7,60764.8,60784.6,4.651
2026-06-25 03:05:00+00:00,60768.2,60778.9,60700.0,60778.9,7.62
2026-06-25 03:10:00+00:00,60778.8,60786.9,60689.5,60718.5,5.913
2026-06-25 03:15:00+00:00,60718.6,60795.7,60665.7,60795.7,7.145
2026-06-25 03:20:00+00:00,60795.6,60795.6,60743.1,60784.0,7.972
2026-06-25 03:25:00+00:00,60784.0,60800.0,60771.8,60792.0,5.661
2026-06-25 03:30:00+00:00,60766.1,60807.4,60751.0,60777.7,16.752
2026-06-25 03:35:00+00:00,60775.5,60775.5,60719.0,60731.1,8.69
2026-06-25 03:40:00+00:00,60716.3,60753.9,60714.4,60745.6,6.342
2026-06-25 03:45:00+00:00,60731.0,60776.3,60725.3,60763.8,13.106
2026-06-25 03:50:00+00:00,60763.8,60828.0,60750.2,60824.1,6.595
2026-06-25 03:55:00+00:00,60824.1,60870.1,60817.6,60854.4,10.13
2026-06-25 04:00:00+00:00,60855.3,60878.4,60841.1,60856.1,8.54
2026-06-25 04:05:00+00:00,60846.1,60847.8,60816.9,60824.0,3.745
2026-06-25 04:10:00+00:00,60823.8,60839.9,60800.0,60800.1,5.345
2026-06-25 04:15:00+00:00,60796.6,60804.7,60759.1,60788.3,12.824
2026-06-25 04:20:00+00:00,60796.5,60884.8,60790.2,60870.2,8.209
2026-06-25 04:25:00+00:00,60867.7,60878.9,60858.6,60871.6,10.328
2026-06-25 04:30:00+00:00,60862.6,60865.5,60780.2,60822.9,5.958
2026-06-25 04:35:00+00:00,60822.2,60927.2,60822.2,60927.2,12.166
2026-06-25 04:40:00+00:00,60920.0,60940.2,60881.1,60940.2,5.571
2026-06-25 04:45:00+00:00,60945.7,61057.2,60940.9,61034.8,19.035
2026-06-25 04:50:00+00:00,61041.5,61197.7,61034.0,61179.0,32.205
2026-06-25 04:55:00+00:00,61179.0,61370.0,61173.1,61332.3,39.716
2026-06-25 05:00:00+00:00,61307.1,61552.7,61250.1,61482.5,39.707
2026-06-25 05:05:00+00:00,61482.7,61711.6,61462.6,61647.1,22.412
2026-06-25 05:10:00+00:00,61660.3,61660.3,61490.9,61605.1,18.673
2026-06-25 05:15:00+00:00,61605.2,61676.3,61536.9,61600.0,11.857
2026-06-25 05:20:00+00:00,61581.6,61776.9,61450.3,61650.0,28.139
2026-06-25 05:25:00+00:00,61650.0,61650.1,61551.9,61581.3,19.073
2026-06-25 05:30:00+00:00,61583.4,61620.1,61535.6,61612.4,16.193
2026-06-25 05:35:00+00:00,61621.1,61624.2,61539.6,61539.6,12.658
2026-06-25 05:40:00+00:00,61534.9,61566.3,61500.0,61500.0,17.563
2026-06-25 05:45:00+00:00,61500.0,61569.8,61481.6,61560.2,9.143
2026-06-25 05:50:00+00:00,61556.3,61644.6,61541.0,61603.6,8.938
2026-06-25 05:55:00+00:00,61603.4,61632.1,61564.1,61565.2,22.441
2026-06-25 06:00:00+00:00,61570.2,61636.5,61569.6,61572.7,19.262
2026-06-25 06:05:00+00:00,61572.7,61650.9,61569.5,61649.4,11.654
2026-06-25 06:10:00+00:00,61651.0,61733.0,61651.0,61707.1,8.608
2026-06-25 06:15:00+00:00,61706.9,61757.4,61654.9,61691.0,12.375
2026-06-25 06:20:00+00:00,61694.8,61699.0,61612.1,61628.4,12.518
2026-06-25 06:25:00+00:00,61628.4,61662.8,61620.5,61638.5,11.515
2026-06-25 06:30:00+00:00,61625.5,61697.8,61614.0,61672.8,6.861
2026-06-25 06:35:00+00:00,61672.9,61680.6,61638.9,61677.5,8.195
2026-06-25 06:40:00+00:00,61678.4,61723.5,61646.7,61723.5,8.776
2026-06-25 06:45:00+00:00,61724.2,61749.0,61700.1,61729.0,11.758
2026-06-25 06:50:00+00:00,61738.5,61759.4,61730.4,61742.6,7.924
2026-06-25 06:55:00+00:00,61744.8,61814.9,61681.6,61693.4,14.74
2026-06-25 07:00:00+00:00,61703.1,61748.1,61641.6,61677.9,7.795
2026-06-25 07:05:00+00:00,61698.1,61717.6,61635.9,61717.6,8.25
2026-06-25 07:10:00+00:00,61700.1,61797.9,61687.3,61725.1,4.737
2026-06-25 07:15:00+00:00,61719.6,61856.7,61719.6,61809.8,13.87
2026-06-25 07:20:00+00:00,61829.6,61829.6,61740.9,61800.0,12.124
2026-06-25 07:25:00+00:00,61804.2,61806.6,61766.1,61774.1,7.233
2026-06-25 07:30:00+00:00,61766.3,61839.4,61766.3,61823.7,14.041
2026-06-25 07:35:00+00:00,61835.0,61881.9,61832.6,61881.9,10.712
2026-06-25 07:40:00+00:00,61883.4,61931.1,61879.8,61888.3,6.693
2026-06-25 07:45:00+00:00,61888.0,61888.0,61821.5,61821.5,19.523
2026-06-25 07:50:00+00:00,61821.4,61849.9,61781.2,61843.9,11.344
2026-06-25 07:55:00+00:00,61843.9,61900.0,61827.1,61879.9,7.541
2026-06-25 08:00:00+00:00,61885.8,61889.8,61820.0,61820.0,10.288
2026-06-25 08:05:00+00:00,61820.0,61821.7,61730.0,61771.3,12.599
2026-06-25 08:10:00+00:00,61781.4,61788.9,61758.8,61764.4,11.528
2026-06-25 08:15:00+00:00,61763.6,61767.1,61716.0,61721.0,10.919
2026-06-25 08:20:00+00:00,61721.9,61737.7,61700.0,61700.0,15.342
2026-06-25 08:25:00+00:00,61699.9,61748.8,61678.7,61745.3,12.45
2026-06-25 08:30:00+00:00,61741.7,61741.7,61698.5,61703.1,5.083
2026-06-25 08:35:00+00:00,61702.5,61713.0,61684.8,61712.9,5.175
2026-06-25 08:40:00+00:00,61712.8,61732.2,61701.4,61730.2,4.8
2026-06-25 08:45:00+00:00,61730.3,61772.8,61712.0,61763.6,10.152
2026-06-25 08:50:00+00:00,61760.9,61760.9,61731.0,61731.1,7.548
2026-06-25 08:55:00+00:00,61739.3,61739.3,61650.0,61678.2,10.587
2026-06-25 09:00:00+00:00,61693.1,61703.8,61653.0,61701.6,37.674
2026-06-25 09:05:00+00:00,61701.5,61736.8,61681.9,61735.0,5.641
2026-06-25 09:10:00+00:00,61734.9,61760.0,61725.4,61738.3,10.561
2026-06-25 09:15:00+00:00,61738.3,61741.2,61700.0,61704.4,8.149
2026-06-25 09:20:00+00:00,61697.9,61704.2,61580.6,61633.5,15.052
2026-06-25 09:25:00+00:00,61633.4,61684.0,61618.7,61676.0,4.207
2026-06-25 09:30:00+00:00,61676.0,61717.5,61665.3,61716.3,4.605
2026-06-25 09:35:00+00:00,61716.2,61734.5,61679.8,61708.6,6.835
2026-06-25 09:40:00+00:00,61699.4,61740.0,61695.7,61723.5,7.245
2026-06-25 09:45:00+00:00,61723.5,61739.2,61718.0,61721.5,6.06
2026-06-25 09:50:00+00:00,61721.4,61747.3,61714.2,61714.3,3.913
2026-06-25 09:55:00+00:00,61714.3,61716.0,61674.4,61711.1,6.048
2026-06-25 10:00:00+00:00,61707.8,61725.4,61700.8,61708.8,9.98
2026-06-25 10:05:00+00:00,61708.8,61708.8,61645.7,61645.7,7.719
2026-06-25 10:10:00+00:00,61649.0,61664.8,61623.6,61661.4,3.37
2026-06-25 10:15:00+00:00,61664.9,61722.9,61634.2,61634.2,8.68
2026-06-25 10:20:00+00:00,61634.3,61634.3,61564.0,61564.1,11.57
2026-06-25 10:25:00+00:00,61564.0,61576.8,61540.8,61550.4,13.973
2026-06-25 10:30:00+00:00,61556.6,61563.7,61523.0,61524.9,6.828
2026-06-25 10:35:00+00:00,61522.0,61535.5,61490.2,61495.7,9.422
