timestamp,open,high,low,close,volume
2026-06-21 16:20:00+00:00,0.21385,0.21441,0.21382,0.21409,134561.0
2026-06-21 16:25:00+00:00,0.21402,0.21412,0.21296,0.21297,41029.0
2026-06-21 16:30:00+00:00,0.21299,0.21313,0.2121,0.21217,296554.0
2026-06-21 16:35:00+00:00,0.2121,0.21261,0.2121,0.21252,14832.0
2026-06-21 16:40:00+00:00,0.21275,0.2133,0.21275,0.2133,39184.0
2026-06-21 16:45:00+00:00,0.2133,0.2133,0.21278,0.21279,75599.0
2026-06-21 16:50:00+00:00,0.21288,0.21385,0.21281,0.21348,115783.0
2026-06-21 16:55:00+00:00,0.21343,0.21369,0.21335,0.21335,79817.0
2026-06-21 17:00:00+00:00,0.21337,0.21389,0.21327,0.21374,93757.0
2026-06-21 17:05:00+00:00,0.21374,0.21398,0.21354,0.21359,74778.0
2026-06-21 17:10:00+00:00,0.21359,0.21405,0.21346,0.2138,54854.0
2026-06-21 17:15:00+00:00,0.2138,0.21383,0.21326,0.21334,57491.0
2026-06-21 17:20:00+00:00,0.21318,0.21329,0.21309,0.21318,39555.0
2026-06-21 17:25:00+00:00,0.21322,0.21322,0.21259,0.2126,56293.0
2026-06-21 17:30:00+00:00,0.2126,0.21271,0.21232,0.21236,202088.0
2026-06-21 17:35:00+00:00,0.21236,0.21244,0.21228,0.21234,114592.0
2026-06-21 17:40:00+00:00,0.21232,0.21269,0.21201,0.21226,156571.0
2026-06-21 17:45:00+00:00,0.21216,0.21269,0.21212,0.21253,85586.0
2026-06-21 17:50:00+00:00,0.21259,0.2128,0.21253,0.21272,45604.0
2026-06-21 17:55:00+00:00,0.21271,0.21286,0.21247,0.21247,67881.0
2026-06-21 18:00:00+00:00,0.21245,0.21247,0.21126,0.21139,188342.0
2026-06-21 18:05:00+00:00,0.21138,0.2119,0.21138,0.21151,127527.0
2026-06-21 18:10:00+00:00,0.21149,0.21167,0.21149,0.21157,54770.0
2026-06-21 18:15:00+00:00,0.21157,0.21225,0.21157,0.21199,118446.0
2026-06-21 18:20:00+00:00,0.21199,0.2121,0.21188,0.21199,37600.0
2026-06-21 18:25:00+00:00,0.212,0.21251,0.21199,0.2125,45530.0
2026-06-21 18:30:00+00:00,0.21251,0.21423,0.2125,0.21423,167645.0
2026-06-21 18:35:00+00:00,0.21417,0.21433,0.21351,0.21351,342073.0
2026-06-21 18:40:00+00:00,0.21351,0.21384,0.21351,0.2138,108265.0
2026-06-21 18:45:00+00:00,0.21363,0.21363,0.21313,0.21349,33751.0
2026-06-21 18:50:00+00:00,0.21357,0.21357,0.21312,0.21339,52037.0
2026-06-21 18:55:00+00:00,0.21344,0.21344,0.21325,0.21336,29578.0
2026-06-21 19:00:00+00:00,0.21347,0.21407,0.21339,0.21375,125272.0
2026-06-21 19:05:00+00:00,0.21374,0.2147,0.21374,0.2147,127806.0
2026-06-21 19:10:00+00:00,0.21463,0.2154,0.21445,0.21538,191684.0
2026-06-21 19:15:00+00:00,0.21534,0.21534,0.21459,0.21482,126402.0
2026-06-21 19:20:00+00:00,0.21482,0.21499,0.21463,0.21486,35409.0
2026-06-21 19:25:00+00:00,0.21486,0.21542,0.2148,0.21501,37939.0
2026-06-21 19:30:00+00:00,0.21501,0.21523,0.21494,0.2151,45254.0
2026-06-21 19:35:00+00:00,0.21507,0.21515,0.21481,0.21515,31655.0
2026-06-21 19:40:00+00:00,0.21512,0.21571,0.21506,0.21571,69213.0
2026-06-21 19:45:00+00:00,0.21574,0.21574,0.21493,0.21519,53266.0
2026-06-21 19:50:00+00:00,0.21527,0.21538,0.21481,0.21508,35887.0
2026-06-21 19:55:00+00:00,0.21516,0.21538,0.21481,0.21481,73863.0
2026-06-21 20:00:00+00:00,0.21493,0.21508,0.21449,0.2147,92056.0
2026-06-21 20:05:00+00:00,0.21467,0.21573,0.21461,0.21547,87005.0
2026-06-21 20:10:00+00:00,0.21535,0.21543,0.21489,0.2151,43302.0
2026-06-21 20:15:00+00:00,0.21509,0.2151,0.21431,0.21437,38637.0
2026-06-21 20:20:00+00:00,0.21451,0.21479,0.21451,0.21454,75128.0
2026-06-21 20:25:00+00:00,0.21453,0.21461,0.21426,0.21434,29105.0
2026-06-21 20:30:00+00:00,0.21433,0.21459,0.21388,0.21388,38171.0
2026-06-21 20:35:00+00:00,0.21389,0.21422,0.21389,0.21405,107177.0
2026-06-21 20:40:00+00:00,0.21408,0.2142,0.21392,0.2142,54350.0
2026-06-21 20:45:00+00:00,0.2142,0.21422,0.2127,0.21281,86196.0
2026-06-21 20:50:00+00:00,0.21296,0.21319,0.21273,0.21318,119852.0
2026-06-21 20:55:00+00:00,0.21324,0.21324,0.21265,0.21285,68423.0
2026-06-21 21:00:00+00:00,0.2128,0.21301,0.21257,0.21259,79568.0
2026-06-21 21:05:00+00:00,0.21266,0.21266,0.20975,0.20975,646384.0
2026-06-21 21:10:00+00:00,0.21017,0.21079,0.2096,0.21077,137461.0
2026-06-21 21:15:00+00:00,0.21107,0.21116,0.21022,0.21063,111741.0
2026-06-21 21:20:00+00:00,0.21052,0.2116,0.21048,0.21131,169170.0
2026-06-21 21:25:00+00:00,0.21122,0.21126,0.21109,0.21118,4721.0
2026-06-21 21:30:00+00:00,0.21126,0.21177,0.21124,0.21166,72792.0
2026-06-21 21:35:00+00:00,0.21168,0.21274,0.2113,0.21274,77348.0
2026-06-21 21:40:00+00:00,0.21262,0.21272,0.21226,0.21238,163552.0
2026-06-21 21:45:00+00:00,0.21237,0.21275,0.21217,0.21275,85328.0
2026-06-21 21:50:00+00:00,0.21279,0.21279,0.21153,0.2116,100257.0
2026-06-21 21:55:00+00:00,0.2116,0.21202,0.21141,0.21178,56990.0
2026-06-21 22:00:00+00:00,0.21129,0.21291,0.21126,0.21263,162491.0
2026-06-21 22:05:00+00:00,0.21262,0.21269,0.2114,0.21151,91228.0
2026-06-21 22:10:00+00:00,0.21151,0.21204,0.21145,0.21199,242973.0
2026-06-21 22:15:00+00:00,0.21214,0.21274,0.2121,0.21254,95429.0
2026-06-21 22:20:00+00:00,0.21243,0.21274,0.21206,0.21206,51130.0
2026-06-21 22:25:00+00:00,0.21206,0.21224,0.21184,0.21184,38959.0
2026-06-21 22:30:00+00:00,0.21186,0.21199,0.21126,0.21133,74622.0
2026-06-21 22:35:00+00:00,0.2114,0.21172,0.21134,0.21142,58990.0
2026-06-21 22:40:00+00:00,0.21135,0.21162,0.2111,0.21121,88403.0
2026-06-21 22:45:00+00:00,0.21116,0.21153,0.21114,0.21145,62447.0
2026-06-21 22:50:00+00:00,0.21145,0.21162,0.21131,0.2116,38395.0
2026-06-21 22:55:00+00:00,0.21161,0.21187,0.2113,0.2113,71310.0
2026-06-21 23:00:00+00:00,0.21121,0.21121,0.21047,0.21091,127671.0
2026-06-21 23:05:00+00:00,0.21096,0.2111,0.21071,0.21099,65658.0
2026-06-21 23:10:00+00:00,0.21097,0.21097,0.21012,0.21025,127030.0
2026-06-21 23:15:00+00:00,0.21021,0.21077,0.20991,0.2106,228660.0
2026-06-21 23:20:00+00:00,0.21067,0.21116,0.2106,0.21105,80450.0
2026-06-21 23:25:00+00:00,0.21094,0.21116,0.21067,0.21067,80274.0
2026-06-21 23:30:00+00:00,0.21066,0.21076,0.2095,0.20993,170828.0
2026-06-21 23:35:00+00:00,0.20995,0.21018,0.20953,0.2101,174766.0
2026-06-21 23:40:00+00:00,0.21006,0.21044,0.20996,0.21016,119078.0
2026-06-21 23:45:00+00:00,0.21018,0.21032,0.20987,0.20998,66394.0
2026-06-21 23:50:00+00:00,0.20995,0.21023,0.20982,0.20997,76358.0
2026-06-21 23:55:00+00:00,0.20983,0.20996,0.20956,0.20961,130298.0
2026-06-22 00:00:00+00:00,0.20948,0.21049,0.20944,0.21022,172126.0
2026-06-22 00:05:00+00:00,0.2101,0.21096,0.2101,0.21096,95526.0
2026-06-22 00:10:00+00:00,0.21108,0.21113,0.21014,0.21014,82072.0
2026-06-22 00:15:00+00:00,0.21013,0.21092,0.20962,0.21058,163790.0
2026-06-22 00:20:00+00:00,0.21053,0.21109,0.21044,0.21108,139976.0
2026-06-22 00:25:00+00:00,0.211,0.21129,0.21059,0.21098,168003.0
2026-06-22 00:30:00+00:00,0.21097,0.2112,0.21069,0.21071,134674.0
2026-06-22 00:35:00+00:00,0.21079,0.21249,0.21079,0.21221,130961.0
2026-06-22 00:40:00+00:00,0.21223,0.21256,0.21189,0.21225,156202.0
2026-06-22 00:45:00+00:00,0.21221,0.21256,0.21217,0.21237,93267.0
2026-06-22 00:50:00+00:00,0.21252,0.21252,0.21181,0.21247,122696.0
2026-06-22 00:55:00+00:00,0.21256,0.21339,0.21256,0.2132,88831.0
2026-06-22 01:00:00+00:00,0.21329,0.21381,0.2131,0.21319,160434.0
2026-06-22 01:05:00+00:00,0.21316,0.21349,0.21247,0.21248,170906.0
2026-06-22 01:10:00+00:00,0.21247,0.21281,0.21221,0.21252,145998.0
2026-06-22 01:15:00+00:00,0.21254,0.21396,0.21252,0.21369,104961.0
2026-06-22 01:20:00+00:00,0.21378,0.21478,0.21361,0.21454,109346.0
2026-06-22 01:25:00+00:00,0.21456,0.21687,0.21453,0.21603,74616.0
2026-06-22 01:30:00+00:00,0.21601,0.21602,0.21388,0.21432,260556.0
2026-06-22 01:35:00+00:00,0.21443,0.21497,0.21408,0.21497,116486.0
2026-06-22 01:40:00+00:00,0.21494,0.21533,0.21471,0.21478,137322.0
2026-06-22 01:45:00+00:00,0.21488,0.21514,0.2146,0.21513,71691.0
2026-06-22 01:50:00+00:00,0.21517,0.21521,0.21449,0.21481,130712.0
2026-06-22 01:55:00+00:00,0.21482,0.21607,0.21477,0.21554,304604.0
2026-06-22 02:00:00+00:00,0.21554,0.2158,0.21452,0.21495,168772.0
2026-06-22 02:05:00+00:00,0.21495,0.21495,0.21428,0.21447,91720.0
2026-06-22 02:10:00+00:00,0.21447,0.21474,0.21416,0.21435,103234.0
2026-06-22 02:15:00+00:00,0.2143,0.21515,0.21408,0.21486,99642.0
2026-06-22 02:20:00+00:00,0.2147,0.21504,0.21428,0.21456,98101.0
2026-06-22 02:25:00+00:00,0.21455,0.21508,0.21455,0.21472,115507.0
2026-06-22 02:30:00+00:00,0.21472,0.21478,0.21436,0.21441,56022.0
2026-06-22 02:35:00+00:00,0.21452,0.21491,0.21432,0.21491,52385.0
2026-06-22 02:40:00+00:00,0.21492,0.21527,0.2142,0.21422,116118.0
2026-06-22 02:45:00+00:00,0.21428,0.21434,0.2137,0.2138,86235.0
2026-06-22 02:50:00+00:00,0.21388,0.21388,0.21321,0.21324,104658.0
2026-06-22 02:55:00+00:00,0.21331,0.21347,0.21273,0.21273,131682.0
2026-06-22 03:00:00+00:00,0.21279,0.2128,0.2118,0.21275,114234.0
2026-06-22 03:05:00+00:00,0.21272,0.21294,0.21162,0.21195,183025.0
2026-06-22 03:10:00+00:00,0.21182,0.21227,0.21163,0.21177,74789.0
2026-06-22 03:15:00+00:00,0.21195,0.21257,0.21181,0.21247,108255.0
2026-06-22 03:20:00+00:00,0.21254,0.21267,0.2121,0.21223,86367.0
2026-06-22 03:25:00+00:00,0.21232,0.21287,0.21216,0.21229,81927.0
2026-06-22 03:30:00+00:00,0.2123,0.21295,0.2123,0.21278,70544.0
2026-06-22 03:35:00+00:00,0.21276,0.21277,0.21217,0.2122,55463.0
2026-06-22 03:40:00+00:00,0.21222,0.21227,0.21125,0.21129,139680.0
2026-06-22 03:45:00+00:00,0.21143,0.21143,0.21074,0.21097,135163.0
2026-06-22 03:50:00+00:00,0.21086,0.21095,0.21017,0.21017,107023.0
2026-06-22 03:55:00+00:00,0.21017,0.21038,0.20975,0.21033,339227.0
2026-06-22 04:00:00+00:00,0.21039,0.21073,0.20991,0.21068,147118.0
2026-06-22 04:05:00+00:00,0.21065,0.21096,0.21061,0.21094,200907.0
2026-06-22 04:10:00+00:00,0.21094,0.21101,0.21047,0.21065,102856.0
2026-06-22 04:15:00+00:00,0.21067,0.21087,0.21032,0.21035,96479.0
2026-06-22 04:20:00+00:00,0.21039,0.21081,0.21039,0.21074,69745.0
2026-06-22 04:25:00+00:00,0.21082,0.21082,0.21046,0.21061,47789.0
2026-06-22 04:30:00+00:00,0.21064,0.211,0.21057,0.21093,98530.0
2026-06-22 04:35:00+00:00,0.21095,0.21107,0.2106,0.21062,70131.0
2026-06-22 04:40:00+00:00,0.21061,0.21071,0.2104,0.21041,109558.0
2026-06-22 04:45:00+00:00,0.2104,0.21133,0.2104,0.21129,126249.0
2026-06-22 04:50:00+00:00,0.21124,0.2116,0.21108,0.21158,126526.0
2026-06-22 04:55:00+00:00,0.21156,0.21163,0.21137,0.21149,79141.0
2026-06-22 05:00:00+00:00,0.2116,0.21206,0.21158,0.21194,111032.0
2026-06-22 05:05:00+00:00,0.21193,0.21269,0.21191,0.21261,135532.0
2026-06-22 05:10:00+00:00,0.21261,0.21266,0.21249,0.21262,127731.0
2026-06-22 05:15:00+00:00,0.21261,0.21264,0.21234,0.21239,71285.0
2026-06-22 05:20:00+00:00,0.21258,0.21264,0.21227,0.21236,50345.0
2026-06-22 05:25:00+00:00,0.21248,0.21262,0.21224,0.21224,102381.0
2026-06-22 05:30:00+00:00,0.21233,0.21246,0.21183,0.21223,83390.0
2026-06-22 05:35:00+00:00,0.21218,0.21234,0.21201,0.21206,67776.0
2026-06-22 05:40:00+00:00,0.21213,0.21241,0.21206,0.21209,38925.0
2026-06-22 05:45:00+00:00,0.21201,0.21221,0.21197,0.21215,40218.0
2026-06-22 05:50:00+00:00,0.21222,0.21222,0.21187,0.21194,39915.0
2026-06-22 05:55:00+00:00,0.21191,0.21219,0.21177,0.21219,78523.0
2026-06-22 06:00:00+00:00,0.2123,0.21246,0.21211,0.21222,83571.0
2026-06-22 06:05:00+00:00,0.21212,0.21267,0.21164,0.21267,65277.0
2026-06-22 06:10:00+00:00,0.2127,0.21279,0.21201,0.21201,50692.0
2026-06-22 06:15:00+00:00,0.212,0.21225,0.21173,0.21188,46548.0
2026-06-22 06:20:00+00:00,0.2119,0.21197,0.2112,0.21154,128384.0
2026-06-22 06:25:00+00:00,0.21156,0.21166,0.21128,0.21145,72969.0
2026-06-22 06:30:00+00:00,0.21136,0.2119,0.21121,0.21144,80382.0
2026-06-22 06:35:00+00:00,0.21144,0.21162,0.21116,0.2115,38967.0
2026-06-22 06:40:00+00:00,0.2115,0.2116,0.21116,0.21123,28091.0
2026-06-22 06:45:00+00:00,0.21119,0.21137,0.21116,0.21122,35744.0
2026-06-22 06:50:00+00:00,0.21116,0.21128,0.21074,0.2109,86094.0
2026-06-22 06:55:00+00:00,0.21091,0.21117,0.21073,0.211,38371.0
2026-06-22 07:00:00+00:00,0.21106,0.21198,0.21082,0.21198,81778.0
2026-06-22 07:05:00+00:00,0.21191,0.21234,0.21171,0.21221,172178.0
2026-06-22 07:10:00+00:00,0.21217,0.21288,0.21216,0.2127,86178.0
2026-06-22 07:15:00+00:00,0.2127,0.21337,0.2127,0.21333,141377.0
2026-06-22 07:20:00+00:00,0.21333,0.21391,0.21333,0.21337,180894.0
2026-06-22 07:25:00+00:00,0.21332,0.21363,0.21315,0.21322,222251.0
2026-06-22 07:30:00+00:00,0.21328,0.21413,0.21328,0.21348,152400.0
2026-06-22 07:35:00+00:00,0.21349,0.21389,0.21342,0.21384,129810.0
2026-06-22 07:40:00+00:00,0.21398,0.21398,0.21346,0.21348,7385.0
2026-06-22 07:45:00+00:00,0.21346,0.21347,0.21308,0.21333,152284.0
2026-06-22 07:50:00+00:00,0.21332,0.2134,0.21277,0.21286,72019.0
2026-06-22 07:55:00+00:00,0.21288,0.2131,0.2128,0.21294,68134.0
2026-06-22 08:00:00+00:00,0.21293,0.21309,0.21223,0.21227,119359.0
2026-06-22 08:05:00+00:00,0.21227,0.2129,0.2122,0.21273,127072.0
2026-06-22 08:10:00+00:00,0.21267,0.21286,0.21216,0.21286,83277.0
2026-06-22 08:15:00+00:00,0.21274,0.2129,0.21174,0.212,60326.0
2026-06-22 08:20:00+00:00,0.21196,0.21235,0.21196,0.21214,103914.0
2026-06-22 08:25:00+00:00,0.2121,0.21211,0.21155,0.21155,68362.0
2026-06-22 08:30:00+00:00,0.21144,0.21144,0.21103,0.21106,141560.0
2026-06-22 08:35:00+00:00,0.2111,0.21113,0.21057,0.21076,120103.0
2026-06-22 08:40:00+00:00,0.21082,0.21122,0.21077,0.21122,120703.0
2026-06-22 08:45:00+00:00,0.21125,0.21157,0.21093,0.21117,154813.0
2026-06-22 08:50:00+00:00,0.21117,0.21117,0.21065,0.2107,93551.0
2026-06-22 08:55:00+00:00,0.21074,0.21095,0.21057,0.21087,64186.0
2026-06-22 09:00:00+00:00,0.21091,0.21152,0.21073,0.21152,75314.0
2026-06-22 09:05:00+00:00,0.21164,0.21164,0.21103,0.21121,143046.0
2026-06-22 09:10:00+00:00,0.21122,0.21125,0.21095,0.21096,104381.0
2026-06-22 09:15:00+00:00,0.21097,0.21098,0.21047,0.21047,117226.0
2026-06-22 09:20:00+00:00,0.21041,0.21076,0.2103,0.2103,100871.0
2026-06-22 09:25:00+00:00,0.21035,0.21044,0.21001,0.21037,28391.0
2026-06-22 09:30:00+00:00,0.21012,0.21062,0.21005,0.21016,25049.0
2026-06-22 09:35:00+00:00,0.21014,0.2104,0.2098,0.21022,28238.0
2026-06-22 09:40:00+00:00,0.21008,0.21049,0.21008,0.21049,15500.0
2026-06-22 09:45:00+00:00,0.21033,0.2105,0.21029,0.21039,8975.0
2026-06-22 09:50:00+00:00,0.21012,0.21042,0.21008,0.21042,7125.0
2026-06-22 09:55:00+00:00,0.21024,0.2103,0.21005,0.2103,4345.0
2026-06-22 10:00:00+00:00,0.21004,0.21052,0.21004,0.21037,5355.0
2026-06-22 10:05:00+00:00,0.21057,0.21099,0.21057,0.21073,10525.0
2026-06-22 10:10:00+00:00,0.21078,0.21078,0.20994,0.21005,21378.0
2026-06-22 10:15:00+00:00,0.21001,0.21035,0.20995,0.20998,159971.0
2026-06-22 10:20:00+00:00,0.20997,0.21011,0.20989,0.21005,13131.0
2026-06-22 10:25:00+00:00,0.21011,0.21016,0.20975,0.20975,72235.0
2026-06-22 10:30:00+00:00,0.20983,0.2102,0.20981,0.2102,50454.0
2026-06-22 10:35:00+00:00,0.2101,0.21015,0.2099,0.21014,4898.0
2026-06-22 10:40:00+00:00,0.20984,0.20989,0.20925,0.20925,25306.0
2026-06-22 10:45:00+00:00,0.20943,0.20983,0.20943,0.20961,95377.0
2026-06-22 10:50:00+00:00,0.20954,0.21007,0.20952,0.20976,199589.0
2026-06-22 10:55:00+00:00,0.20976,0.21009,0.20961,0.20965,112484.0
2026-06-22 11:00:00+00:00,0.20969,0.20974,0.20926,0.2097,124409.0
2026-06-22 11:05:00+00:00,0.20971,0.2117,0.20971,0.21111,149786.0
2026-06-22 11:10:00+00:00,0.21117,0.21149,0.21058,0.21113,169731.0
2026-06-22 11:15:00+00:00,0.21124,0.21125,0.21082,0.2111,81044.0
2026-06-22 11:20:00+00:00,0.21102,0.21122,0.21071,0.21093,75571.0
2026-06-22 11:25:00+00:00,0.21106,0.21159,0.21084,0.21096,108918.0
2026-06-22 11:30:00+00:00,0.21105,0.21208,0.21102,0.21191,19283.0
2026-06-22 11:35:00+00:00,0.21184,0.21308,0.21184,0.21274,111337.0
2026-06-22 11:40:00+00:00,0.21269,0.21315,0.2126,0.21315,63796.0
2026-06-22 11:45:00+00:00,0.21326,0.2138,0.21295,0.2138,42995.0
2026-06-22 11:50:00+00:00,0.21332,0.21395,0.21331,0.21384,203619.0
2026-06-22 11:55:00+00:00,0.21399,0.21427,0.2135,0.21419,74797.0
2026-06-22 12:00:00+00:00,0.21425,0.21467,0.2139,0.21406,10869.0
2026-06-22 12:05:00+00:00,0.21426,0.21436,0.21408,0.21425,263651.0
2026-06-22 12:10:00+00:00,0.21426,0.21512,0.21426,0.21498,3134.0
2026-06-22 12:15:00+00:00,0.21496,0.21496,0.21443,0.21464,131617.0
2026-06-22 12:20:00+00:00,0.2147,0.21542,0.2147,0.21525,260609.0
2026-06-22 12:25:00+00:00,0.21553,0.2159,0.21546,0.2159,45989.0
2026-06-22 12:30:00+00:00,0.21534,0.21541,0.21495,0.21529,33210.0
2026-06-22 12:35:00+00:00,0.21525,0.21576,0.21515,0.21515,30564.0
2026-06-22 12:40:00+00:00,0.21518,0.21564,0.21495,0.2151,56035.0
2026-06-22 12:45:00+00:00,0.21525,0.216,0.21522,0.21554,19000.0
2026-06-22 12:50:00+00:00,0.21547,0.21583,0.21516,0.21516,10981.0
2026-06-22 12:55:00+00:00,0.21511,0.21561,0.21495,0.21528,12277.0
2026-06-22 13:00:00+00:00,0.2153,0.21533,0.21457,0.21483,12993.0
2026-06-22 13:05:00+00:00,0.21484,0.21489,0.21406,0.21463,12266.0
2026-06-22 13:10:00+00:00,0.21463,0.21513,0.21463,0.21489,13938.0
2026-06-22 13:15:00+00:00,0.21483,0.21487,0.21457,0.21457,255482.0
2026-06-22 13:20:00+00:00,0.21459,0.21468,0.21432,0.21466,258845.0
2026-06-22 13:25:00+00:00,0.21449,0.21449,0.21377,0.21398,223468.0
2026-06-22 13:30:00+00:00,0.21391,0.21515,0.21391,0.2144,72154.0
2026-06-22 13:35:00+00:00,0.21439,0.21592,0.21439,0.21547,149620.0
2026-06-22 13:40:00+00:00,0.21554,0.21576,0.21517,0.21568,84247.0
2026-06-22 13:45:00+00:00,0.21529,0.21568,0.21517,0.21546,133768.0
2026-06-22 13:50:00+00:00,0.21517,0.21541,0.21477,0.21541,11620.0
2026-06-22 13:55:00+00:00,0.21525,0.21586,0.21525,0.21586,100981.0
2026-06-22 14:00:00+00:00,0.21591,0.21609,0.21522,0.21523,109375.0
2026-06-22 14:05:00+00:00,0.21523,0.21541,0.2148,0.2148,81914.0
2026-06-22 14:10:00+00:00,0.21497,0.21497,0.2135,0.2135,104827.0
2026-06-22 14:15:00+00:00,0.21349,0.2135,0.213,0.21305,255292.0
2026-06-22 14:20:00+00:00,0.21305,0.21346,0.21291,0.21302,228669.0
2026-06-22 14:25:00+00:00,0.21311,0.21315,0.21164,0.21171,60275.0
2026-06-22 14:30:00+00:00,0.21158,0.21184,0.21096,0.21175,236620.0
2026-06-22 14:35:00+00:00,0.21164,0.21185,0.21074,0.21111,177828.0
2026-06-22 14:40:00+00:00,0.21113,0.21137,0.2109,0.21092,139038.0
2026-06-22 14:45:00+00:00,0.21087,0.21172,0.2106,0.21165,470985.0
2026-06-22 14:50:00+00:00,0.21176,0.21179,0.21077,0.21092,145520.0
2026-06-22 14:55:00+00:00,0.21085,0.21086,0.2103,0.21069,155048.0
2026-06-22 15:00:00+00:00,0.21081,0.21151,0.21069,0.21147,142539.0
2026-06-22 15:05:00+00:00,0.2112,0.2112,0.21033,0.21055,104396.0
2026-06-22 15:10:00+00:00,0.21035,0.21108,0.21022,0.21087,14312.0
2026-06-22 15:15:00+00:00,0.2108,0.2108,0.21013,0.21013,64615.0
2026-06-22 15:20:00+00:00,0.21015,0.21059,0.21009,0.2105,133182.0
2026-06-22 15:25:00+00:00,0.21049,0.2107,0.21002,0.21023,216678.0
2026-06-22 15:30:00+00:00,0.21028,0.21057,0.20995,0.21032,378728.0
2026-06-22 15:35:00+00:00,0.21016,0.2103,0.21006,0.21018,104604.0
2026-06-22 15:40:00+00:00,0.21019,0.21044,0.21002,0.21003,146381.0
2026-06-22 15:45:00+00:00,0.21002,0.21021,0.20926,0.20942,174023.0
2026-06-22 15:50:00+00:00,0.20948,0.21026,0.20948,0.20969,259331.0
2026-06-22 15:55:00+00:00,0.20963,0.20963,0.20874,0.20883,188839.0
2026-06-22 16:00:00+00:00,0.20879,0.20921,0.20812,0.20831,354912.0
2026-06-22 16:05:00+00:00,0.20821,0.20842,0.20629,0.20693,314388.0
2026-06-22 16:10:00+00:00,0.20695,0.20731,0.20643,0.20665,55349.0
2026-06-22 16:15:00+00:00,0.20665,0.20772,0.20633,0.20772,26376.0
2026-06-22 16:20:00+00:00,0.20777,0.20804,0.20721,0.20749,101400.0
2026-06-22 16:25:00+00:00,0.20732,0.20732,0.2064,0.20682,71343.0
2026-06-22 16:30:00+00:00,0.20669,0.20691,0.20649,0.2069,24525.0
2026-06-22 16:35:00+00:00,0.20646,0.20694,0.20646,0.20694,24457.0
2026-06-22 16:40:00+00:00,0.2067,0.20672,0.20619,0.20624,23851.0
2026-06-22 16:45:00+00:00,0.20613,0.20669,0.20553,0.20647,32650.0
2026-06-22 16:50:00+00:00,0.2066,0.20719,0.2062,0.20712,221440.0
2026-06-22 16:55:00+00:00,0.20719,0.20726,0.20669,0.20699,155420.0
2026-06-22 17:00:00+00:00,0.20699,0.20716,0.2066,0.20688,139471.0
2026-06-22 17:05:00+00:00,0.20686,0.20701,0.20635,0.20695,104269.0
2026-06-22 17:10:00+00:00,0.20684,0.20694,0.20652,0.20655,58865.0
2026-06-22 17:15:00+00:00,0.20652,0.2067,0.20631,0.20668,71512.0
2026-06-22 17:20:00+00:00,0.2067,0.20694,0.2062,0.20672,67158.0
2026-06-22 17:25:00+00:00,0.20663,0.20684,0.20629,0.2065,18791.0
2026-06-22 17:30:00+00:00,0.20644,0.20665,0.20591,0.20609,36869.0
2026-06-22 17:35:00+00:00,0.2062,0.20624,0.20575,0.20589,116219.0
2026-06-22 17:40:00+00:00,0.20594,0.20723,0.20592,0.20685,70863.0
2026-06-22 17:45:00+00:00,0.20691,0.20752,0.20689,0.20743,26075.0
2026-06-22 17:50:00+00:00,0.20744,0.20815,0.2072,0.20785,19606.0
2026-06-22 17:55:00+00:00,0.20779,0.20794,0.20761,0.20774,22949.0
2026-06-22 18:00:00+00:00,0.20768,0.20826,0.20768,0.20826,20723.0
2026-06-22 18:05:00+00:00,0.20841,0.20852,0.20802,0.20815,215849.0
2026-06-22 18:10:00+00:00,0.20818,0.20818,0.20784,0.20794,111823.0
2026-06-22 18:15:00+00:00,0.20806,0.20857,0.20806,0.20816,101293.0
2026-06-22 18:20:00+00:00,0.20817,0.20835,0.20809,0.20828,84311.0
2026-06-22 18:25:00+00:00,0.20823,0.20839,0.20787,0.20802,60861.0
2026-06-22 18:30:00+00:00,0.20803,0.20862,0.20773,0.20834,111252.0
2026-06-22 18:35:00+00:00,0.20835,0.20889,0.20825,0.20825,64461.0
2026-06-22 18:40:00+00:00,0.20821,0.20836,0.20788,0.20788,109595.0
2026-06-22 18:45:00+00:00,0.20793,0.20813,0.20567,0.20632,250908.0
2026-06-22 18:50:00+00:00,0.20632,0.20632,0.20577,0.20623,55926.0
2026-06-22 18:55:00+00:00,0.20615,0.20619,0.20203,0.20369,97967.0
2026-06-22 19:00:00+00:00,0.20375,0.20435,0.20375,0.20411,10366.0
2026-06-22 19:05:00+00:00,0.2041,0.20461,0.20401,0.2043,172194.0
2026-06-22 19:10:00+00:00,0.20428,0.20495,0.20428,0.20495,4084.0
2026-06-22 19:15:00+00:00,0.20497,0.20497,0.20474,0.20484,5799.0
2026-06-22 19:20:00+00:00,0.20482,0.20506,0.20398,0.20431,90223.0
2026-06-22 19:25:00+00:00,0.20415,0.20466,0.20415,0.20454,45940.0
2026-06-22 19:30:00+00:00,0.2046,0.20482,0.2042,0.20457,6667.0
2026-06-22 19:35:00+00:00,0.2044,0.20482,0.2044,0.20467,5029.0
2026-06-22 19:40:00+00:00,0.20467,0.20479,0.20438,0.20438,11124.0
2026-06-22 19:45:00+00:00,0.2043,0.2043,0.20361,0.20399,205496.0
2026-06-22 19:50:00+00:00,0.20415,0.20436,0.20397,0.20411,116920.0
2026-06-22 19:55:00+00:00,0.2042,0.2043,0.20382,0.20383,186369.0
2026-06-22 20:00:00+00:00,0.20413,0.20506,0.20408,0.2049,131293.0
